"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879782416927613e-03	6.654922581629898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879782416927613e-03	6.654922581629898e-03	0.000000000000000e+00	1.431089913239745e-15	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	6.321087213040063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879782416927613e-03	6.654922581629898e-03	0.000000000000000e+00	-1.129592419601979e-15	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	4.989380564725480e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879782416927613e-03	6.654922581629898e-03	0.000000000000000e+00	-1.152784534497192e-15	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	5.091819537672757e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879782416927613e-03	6.654922581629898e-03	3.565219230949870e-16	0.000000000000000e+00	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	1.574748133150064e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879782416927614e-03	6.654922581629898e-03	6.871232471894488e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605513e+03	8.369195552583522e+03	3.078256731174793e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879782416927613e-03	6.654922581629898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879782416927613e-03	6.654922581629898e-03	-7.255493983393761e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	3.204743038745693e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879782416927613e-03	6.654922581629898e-03	-7.146354619180995e-16	3.583409124985328e-16	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	3.531127228317833e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879782416927613e-03	6.654922581629898e-03	0.000000000000000e+00	9.547420631861292e-16	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	4.217071052995611e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879782416927613e-03	6.654922581629898e-03	3.426521288929506e-16	-5.768470145994825e-16	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	2.963532814655031e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879782416927614e-03	6.654922581629898e-03	6.839400157332434e-16	-3.387867764104161e-16	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605513e+03	8.369195552583522e+03	3.371255154068254e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879782416927613e-03	6.654922581629898e-03	-1.256466930499357e-15	0.000000000000000e+00	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	5.549782004966624e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879782416927613e-03	6.654922581629898e-03	7.144753025293052e-16	0.000000000000000e+00	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	3.155818972007756e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879782416927614e-03	6.654922581629898e-03	2.806463297836148e-16	0.000000000000000e+00	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605513e+03	8.369195552583522e+03	1.239607595700133e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879782416927614e-03	6.654922581629898e-03	-9.029008651850695e-16	-9.094947017729280e-19	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605513e+03	8.369195552583522e+03	3.988091842624328e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879782416927613e-03	6.654922581629898e-03	-3.719833330251278e-16	0.000000000000000e+00	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	1.643040781781576e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.879782416927613e-03	6.654922581629898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.879782416927613e-03	6.654922581629898e-03	1.129592419601979e-15	3.565219230949869e-16	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	5.231992937927187e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.879782416927613e-03	6.654922581629898e-03	3.219411681083056e-17	1.818989403545857e-18	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	1.424273775745477e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.879782416927613e-03	6.654922581629898e-03	0.000000000000000e+00	-3.583409124985331e-16	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	1.582782562400830e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.879782416927613e-03	6.654922581629898e-03	-3.219411681083009e-17	-3.801687853410851e-16	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	1.685205996240217e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.879782416927613e-03	6.654922581629898e-03	6.473328539868812e-16	-9.094947017729286e-19	2.957834693272139e+05	1.449215106266191e+04	8.534704998557512e-03	3.716714054965613e+04	8.244110585605511e+03	8.369195552583522e+03	2.859255331683412e-17	-inf	
