"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.519273869181454e-03	6.015431129376038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.956469874040927e+04	8.534704998557491e-03	3.990250136192516e+04	9.239848475634042e+03	1.127996862733582e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.519273869181454e-03	6.015431129376038e-03	0.000000000000000e+00	2.009983290918191e-16	2.957834693272139e+05	2.956469874040927e+04	8.534704998557491e-03	3.990250136192516e+04	9.239848475634042e+03	1.127996862733582e+04	8.616953381235641e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.519273869181454e-03	6.015431129376038e-03	0.000000000000000e+00	-1.523403625469662e-16	2.957834693272139e+05	2.956469874040927e+04	8.534704998557491e-03	3.990250136192516e+04	9.239848475634042e+03	1.127996862733582e+04	6.530948829669516e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.519273869181454e-03	6.015431129376038e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.956469874040927e+04	8.534704998557491e-03	3.990250136192516e+04	9.239848475634042e+03	1.127996862733582e+04	3.860083188879269e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.519273869181454e-03	6.015431129376038e-03	2.803517418215050e-16	0.000000000000000e+00	2.957834693272139e+05	2.956469874040927e+04	8.534704998557491e-03	3.990250136192516e+04	9.239848475634042e+03	1.127996862733582e+04	1.201889538355592e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.519273869181454e-03	6.015431129376038e-03	5.516085366252802e-16	3.501554601825768e-17	2.957834693272139e+05	2.956469874040928e+04	8.534704998557492e-03	3.990250136192512e+04	9.239848475634029e+03	1.127996862733582e+04	2.369548099910245e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.519273869181454e-03	6.015431129376038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.956469874040927e+04	8.534704998557491e-03	3.990250136192516e+04	9.239848475634042e+03	1.127996862733582e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.519273869181454e-03	6.015431129376038e-03	-9.026734915096387e-17	-1.818989403545857e-18	2.957834693272139e+05	2.956469874040927e+04	8.534704998557491e-03	3.990250136192516e+04	9.239848475634042e+03	1.127996862733582e+04	3.870616501545764e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.519273869181454e-03	6.015431129376038e-03	-9.958966984413660e-17	2.821707312250507e-16	2.957834693272139e+05	2.956469874040927e+04	8.534704998557491e-03	3.990250136192516e+04	9.239848475634042e+03	1.127996862733582e+04	1.282820876451309e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.519273869181454e-03	6.015431129376038e-03	0.000000000000000e+00	3.244622348574921e-16	2.957834693272139e+05	2.956469874040927e+04	8.534704998557491e-03	3.990250136192516e+04	9.239848475634042e+03	1.127996862733582e+04	1.390994623871396e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.519273869181454e-03	6.015431129376038e-03	2.773958840407431e-16	-6.139089236967268e-17	2.957834693272139e+05	2.956469874040927e+04	8.534704998557491e-03	3.990250136192516e+04	9.239848475634042e+03	1.127996862733582e+04	1.217992623809721e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.519273869181454e-03	6.015431129376038e-03	5.511537892743941e-16	-2.742126525845377e-16	2.957834693272139e+05	2.956469874040928e+04	8.534704998557492e-03	3.990250136192512e+04	9.239848475634029e+03	1.127996862733582e+04	2.639123695042710e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.519273869181454e-03	6.015431129376038e-03	-2.419255906716018e-16	0.000000000000000e+00	2.957834693272139e+05	2.956469874040927e+04	8.534704998557491e-03	3.990250136192516e+04	9.239848475634042e+03	1.127996862733582e+04	1.037153664890808e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.519273869181454e-03	6.015431129376038e-03	3.554747517217564e-16	0.000000000000000e+00	2.957834693272139e+05	2.956469874040927e+04	8.534704998557491e-03	3.990250136192516e+04	9.239848475634042e+03	1.127996862733582e+04	1.523947675402522e-17	-inf	
