"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938481561566453e-03	6.596223436991049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541236771806037e+04	8.534704998557503e-03	3.771369782326956e+04	8.397796077246661e+03	8.557609048809303e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938481561566453e-03	6.596223436991049e-03	0.000000000000000e+00	1.248736225534249e-15	2.957834693272139e+05	1.541236771806037e+04	8.534704998557503e-03	3.771369782326956e+04	8.397796077246661e+03	8.557609048809303e+03	5.478318894721089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938481561566453e-03	6.596223436991049e-03	0.000000000000000e+00	-9.572431736159865e-16	2.957834693272139e+05	1.541236771806037e+04	8.534704998557503e-03	3.771369782326956e+04	8.397796077246661e+03	8.557609048809303e+03	4.199512481204471e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938481561566453e-03	6.596223436991049e-03	0.000000000000000e+00	-7.726157491560827e-16	2.957834693272139e+05	1.541236771806037e+04	8.534704998557503e-03	3.771369782326956e+04	8.397796077246661e+03	8.557609048809303e+03	3.389535252050530e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938481561566453e-03	6.596223436991049e-03	1.916760083986446e-16	0.000000000000000e+00	2.957834693272139e+05	1.541236771806037e+04	8.534704998557503e-03	3.771369782326956e+04	8.397796077246661e+03	8.557609048809303e+03	8.409000051438107e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938481561566454e-03	6.596223436991049e-03	3.192326403222963e-16	-6.821210263296946e-18	2.957834693272139e+05	1.541236771806038e+04	8.534704998557503e-03	3.771369782326951e+04	8.397796077246649e+03	8.557609048809305e+03	1.400822177577319e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938481561566453e-03	6.596223436991049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.541236771806037e+04	8.534704998557503e-03	3.771369782326956e+04	8.397796077246661e+03	8.557609048809303e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938481561566453e-03	6.596223436991049e-03	-5.454694473883124e-16	-1.818989403545857e-18	2.957834693272139e+05	1.541236771806037e+04	8.534704998557503e-03	3.771369782326956e+04	8.397796077246661e+03	8.557609048809303e+03	2.393037163680305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938481561566453e-03	6.596223436991049e-03	-6.234586180653513e-16	1.934949978021904e-16	2.957834693272139e+05	1.541236771806037e+04	8.534704998557503e-03	3.771369782326956e+04	8.397796077246661e+03	8.557609048809303e+03	2.863869601608972e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938481561566453e-03	6.596223436991049e-03	0.000000000000000e+00	5.888978193979769e-16	2.957834693272139e+05	1.541236771806037e+04	8.534704998557503e-03	3.771369782326956e+04	8.397796077246661e+03	8.557609048809303e+03	2.583548058508295e-17	-inf	
