"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899284479984252e-03	6.635420518573256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479406391733307e+04	8.534704998557508e-03	3.735148777237647e+04	8.295651818185728e+03	8.431262604846283e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899284479984252e-03	6.635420518573256e-03	0.000000000000000e+00	1.354237610939922e-15	2.957834693272139e+05	1.479406391733307e+04	8.534704998557508e-03	3.735148777237647e+04	8.295651818185728e+03	8.431262604846283e+03	5.967864245638615e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899284479984252e-03	6.635420518573256e-03	0.000000000000000e+00	-1.072749000741164e-15	2.957834693272139e+05	1.479406391733307e+04	8.534704998557508e-03	3.735148777237647e+04	8.295651818185728e+03	8.431262604846283e+03	4.727398171746505e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899284479984252e-03	6.635420518573256e-03	0.000000000000000e+00	-1.019088813336554e-15	2.957834693272139e+05	1.479406391733307e+04	8.534704998557508e-03	3.735148777237647e+04	8.295651818185728e+03	8.431262604846283e+03	4.490928063960932e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899284479984252e-03	6.635420518573256e-03	3.340119292261081e-16	0.000000000000000e+00	2.957834693272139e+05	1.479406391733307e+04	8.534704998557508e-03	3.735148777237647e+04	8.295651818185728e+03	8.431262604846283e+03	1.471926221766777e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899284479984253e-03	6.635420518573256e-03	6.334630597848453e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479406391733307e+04	8.534704998557508e-03	3.735148777237648e+04	8.295651818185730e+03	8.431262604846283e+03	2.838298597631247e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899284479984252e-03	6.635420518573256e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479406391733307e+04	8.534704998557508e-03	3.735148777237647e+04	8.295651818185728e+03	8.431262604846283e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899284479984252e-03	6.635420518573256e-03	-6.655227480223549e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479406391733307e+04	8.534704998557508e-03	3.735148777237647e+04	8.295651818185728e+03	8.431262604846283e+03	2.932841486182922e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899284479984252e-03	6.635420518573256e-03	-6.762093107681881e-16	3.358309186296539e-16	2.957834693272139e+05	1.479406391733307e+04	8.534704998557508e-03	3.735148777237647e+04	8.295651818185728e+03	8.431262604846283e+03	3.327187514825969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899284479984252e-03	6.635420518573256e-03	0.000000000000000e+00	8.567440090700971e-16	2.957834693272139e+05	1.479406391733307e+04	8.534704998557508e-03	3.735148777237647e+04	8.295651818185728e+03	8.431262604846283e+03	3.775505788711507e-17	-inf	
