"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911444763971865e-03	6.623260234585646e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911444763971865e-03	6.623260234585646e-03	0.000000000000000e+00	1.320131559623433e-15	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	5.809359237243242e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911444763971865e-03	6.623260234585646e-03	0.000000000000000e+00	-1.038642949424674e-15	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	4.570642954827132e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911444763971865e-03	6.623260234585646e-03	0.000000000000000e+00	-9.340510587207738e-16	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	4.110376807887382e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911444763971865e-03	6.623260234585646e-03	2.962678991025315e-16	0.000000000000000e+00	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	1.303753890135685e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911444763971866e-03	6.623260234585646e-03	5.379661160986868e-16	-8.913048077374675e-17	2.957834693272139e+05	1.498429773734194e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	2.399641113474455e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911444763971865e-03	6.623260234585646e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911444763971865e-03	6.623260234585646e-03	-6.248228601180110e-16	-1.818989403545857e-18	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	2.749601590219921e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911444763971865e-03	6.623260234585646e-03	-6.591562851099435e-16	2.980868885060773e-16	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	3.183494814707639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911444763971865e-03	6.623260234585646e-03	0.000000000000000e+00	7.744347385596486e-16	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	3.407970644514308e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911444763971865e-03	6.623260234585646e-03	2.821707312250514e-16	-4.758931027026741e-16	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	2.434662855000153e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911444763971866e-03	6.623260234585646e-03	5.366018740460285e-16	-2.683009370230142e-16	2.957834693272139e+05	1.498429773734194e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	2.640086832419311e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.911444763971865e-03	6.623260234585646e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	5.549208806364360e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.911444763971865e-03	6.623260234585646e-03	6.210069055764204e-16	0.000000000000000e+00	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	2.732797482950337e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.911444763971866e-03	6.623260234585646e-03	2.337895362965936e-16	0.000000000000000e+00	2.957834693272139e+05	1.498429773734194e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	1.028812160693171e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.911444763971866e-03	6.623260234585646e-03	-7.225935405585919e-16	-9.094947017729280e-19	2.957834693272139e+05	1.498429773734194e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	3.179841246967021e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.911444763971865e-03	6.623260234585646e-03	-3.046807250939312e-16	0.000000000000000e+00	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	1.340775297606922e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.911444763971865e-03	6.623260234585646e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.911444763971865e-03	6.623260234585646e-03	1.038642949424674e-15	2.962678991025314e-16	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	4.752951843492087e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.911444763971865e-03	6.623260234585646e-03	1.237697435583851e-17	1.818989403545857e-18	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	5.505106383951809e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.911444763971865e-03	6.623260234585646e-03	0.000000000000000e+00	-2.980868885060774e-16	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	1.311758518778115e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.911444763971865e-03	6.623260234585646e-03	-1.237697435583810e-17	-3.092281986027961e-16	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	1.361876444091999e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.911444763971865e-03	6.623260234585646e-03	3.972218109993266e-16	-9.094947017729286e-19	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	1.748015361712755e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.911444763971866e-03	6.623260234585646e-03	1.262833393411713e-15	-9.094947017729280e-19	2.957834693272139e+05	1.498429773734194e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	5.557214876243119e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.911444763971866e-03	6.623260234585646e-03	-5.047695594839777e-16	0.000000000000000e+00	2.957834693272139e+05	1.498429773734194e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	2.221284448274163e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.911444763971865e-03	6.623260234585646e-03	-3.092281986027961e-16	6.239133654162378e-16	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	3.064309433856932e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.911444763971865e-03	6.623260234585646e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	4.002314321214689e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.911444763971865e-03	6.623260234585646e-03	0.000000000000000e+00	-6.418758857762555e-16	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	2.824633332197317e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.911444763971865e-03	6.623260234585646e-03	0.000000000000000e+00	2.924025466199957e-16	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	1.286744054270519e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.911444763971865e-03	6.623260234585646e-03	-9.322320693172277e-16	-2.830802259268254e-16	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	4.287339109959961e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.911444763971865e-03	6.623260234585646e-03	1.818989403545857e-18	-5.943547876086091e-16	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	2.615524657743027e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.911444763971865e-03	6.623260234585646e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498429773734193e+04	8.534704998557512e-03	3.746500880636103e+04	8.327539801778439e+03	8.470425442118558e+03	0.000000000000000e+00	-inf	
