"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926060609972860e-03	6.608644388584650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521479662776238e+04	8.534704998557510e-03	3.760010518400418e+04	8.365634807894356e+03	8.517263901648919e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926060609972860e-03	6.608644388584650e-03	0.000000000000000e+00	1.286025508306944e-15	2.957834693272139e+05	1.521479662776238e+04	8.534704998557510e-03	3.760010518400418e+04	8.365634807894356e+03	8.517263901648919e+03	5.649815036482391e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926060609972860e-03	6.608644388584650e-03	0.000000000000000e+00	-9.895302355289297e-16	2.957834693272139e+05	1.521479662776238e+04	8.534704998557510e-03	3.760010518400418e+04	8.365634807894356e+03	8.517263901648919e+03	4.347240989881633e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926060609972860e-03	6.608644388584650e-03	0.000000000000000e+00	-8.449205779470244e-16	2.957834693272139e+05	1.521479662776238e+04	8.534704998557510e-03	3.760010518400418e+04	8.365634807894356e+03	8.517263901648919e+03	3.711936470220570e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926060609972860e-03	6.608644388584650e-03	2.148681232938543e-16	0.000000000000000e+00	2.957834693272139e+05	1.521479662776238e+04	8.534704998557510e-03	3.760010518400418e+04	8.365634807894356e+03	8.517263901648919e+03	9.439666211944417e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926060609972861e-03	6.608644388584650e-03	3.801687853410829e-16	-4.229150363244108e-17	2.957834693272139e+05	1.521479662776238e+04	8.534704998557512e-03	3.760010518400415e+04	8.365634807894348e+03	8.517263901648919e+03	1.680474234562770e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926060609972860e-03	6.608644388584650e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521479662776238e+04	8.534704998557510e-03	3.760010518400418e+04	8.365634807894356e+03	8.517263901648919e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926060609972860e-03	6.608644388584650e-03	-5.791207513539153e-16	-1.818989403545857e-18	2.957834693272139e+05	1.521479662776238e+04	8.534704998557510e-03	3.760010518400418e+04	8.365634807894356e+03	8.517263901648919e+03	2.544227348107259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926060609972860e-03	6.608644388584650e-03	-6.421032594516988e-16	2.166871126974001e-16	2.957834693272139e+05	1.521479662776238e+04	8.534704998557510e-03	3.760010518400418e+04	8.365634807894356e+03	8.517263901648919e+03	2.977208037119690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926060609972860e-03	6.608644388584650e-03	0.000000000000000e+00	6.491518433904303e-16	2.957834693272139e+05	1.521479662776238e+04	8.534704998557510e-03	3.760010518400418e+04	8.365634807894356e+03	8.517263901648919e+03	2.851877993132426e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.926060609972860e-03	6.608644388584650e-03	2.044089342234662e-16	-4.342837200965593e-16	2.957834693272139e+05	1.521479662776238e+04	8.534704998557510e-03	3.760010518400418e+04	8.365634807894356e+03	8.517263901648919e+03	2.108686841989641e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.926060609972861e-03	6.608644388584650e-03	3.869899956043820e-16	-1.894022716442123e-16	2.957834693272139e+05	1.521479662776238e+04	8.534704998557512e-03	3.760010518400415e+04	8.365634807894348e+03	8.517263901648919e+03	1.892840269600421e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.926060609972860e-03	6.608644388584650e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.521479662776238e+04	8.534704998557510e-03	3.760010518400418e+04	8.365634807894356e+03	8.517263901648919e+03	5.549924388737015e-17	-inf	
