"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884787631019259e-03	6.649917367538249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884787631019259e-03	6.649917367538249e-03	0.000000000000000e+00	1.407443050993646e-15	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	6.212938053091276e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884787631019259e-03	6.649917367538249e-03	0.000000000000000e+00	-1.115040504373610e-15	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	4.922172570655700e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884787631019259e-03	6.649917367538249e-03	0.000000000000000e+00	-1.120952219935135e-15	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	4.948268917890011e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884787631019259e-03	6.649917367538249e-03	3.435616235947230e-16	0.000000000000000e+00	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	1.516599256578456e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884787631019259e-03	6.649917367538249e-03	6.662048690486721e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839774e+04	8.257375429487474e+03	8.385023000719979e+03	2.985420206898996e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884787631019259e-03	6.649917367538249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884787631019259e-03	6.649917367538249e-03	-7.089511200320180e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	3.129564557794696e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884787631019259e-03	6.649917367538249e-03	-7.028120307950498e-16	3.453806129982688e-16	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	3.456836035410512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884787631019259e-03	6.649917367538249e-03	0.000000000000000e+00	9.229097486240766e-16	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	4.074041285540666e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884787631019259e-03	6.649917367538249e-03	3.285549610154703e-16	-5.577476258622485e-16	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	2.857519173993945e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884787631019259e-03	6.649917367538249e-03	6.575646693818287e-16	-3.265085979364817e-16	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839774e+04	8.257375429487474e+03	8.385023000719979e+03	3.240859742271939e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884787631019259e-03	6.649917367538249e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	5.550492315605054e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.884787631019259e-03	6.649917367538249e-03	6.989072064733037e-16	0.000000000000000e+00	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	3.085216965341580e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.884787631019259e-03	6.649917367538249e-03	2.682614651838194e-16	0.000000000000000e+00	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839774e+04	8.257375429487474e+03	8.385023000719979e+03	1.184198439888491e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.884787631019259e-03	6.649917367538249e-03	-8.694769348949149e-16	-9.094947017729280e-19	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839774e+04	8.257375429487474e+03	8.385023000719979e+03	3.838172554571092e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.884787631019259e-03	6.649917367538249e-03	-3.594777808757502e-16	0.000000000000000e+00	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	1.586858652978521e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.884787631019259e-03	6.649917367538249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.884787631019259e-03	6.649917367538249e-03	1.115040504373610e-15	3.435616235947229e-16	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	5.150519985435418e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.884787631019259e-03	6.649917367538249e-03	3.016175515556243e-17	1.818989403545857e-18	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	1.333862739996250e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.884787631019259e-03	6.649917367538249e-03	0.000000000000000e+00	-3.453806129982691e-16	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	1.524628901881320e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.884787631019259e-03	6.649917367538249e-03	-3.016175515556198e-17	-3.642526280600585e-16	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	1.613439531110273e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.884787631019259e-03	6.649917367538249e-03	6.036771083017812e-16	-9.094947017729286e-19	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	2.664841559234823e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.884787631019259e-03	6.649917367538249e-03	1.253283699043088e-15	-9.094947017729280e-19	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839774e+04	8.257375429487474e+03	8.385023000719979e+03	5.532427070430276e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.884787631019259e-03	6.649917367538249e-03	-6.111804395914088e-16	0.000000000000000e+00	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839774e+04	8.257375429487474e+03	8.385023000719979e+03	2.697960821762346e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.884787631019259e-03	6.649917367538249e-03	-3.642526280600585e-16	7.080416253302449e-16	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	3.514890674263620e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.884787631019259e-03	6.649917367538249e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	4.014822651432055e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.884787631019259e-03	6.649917367538249e-03	0.000000000000000e+00	-6.893969839438973e-16	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	3.043235569785575e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.884787631019259e-03	6.649917367538249e-03	0.000000000000000e+00	3.387867764104146e-16	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	1.495521437658435e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.884787631019259e-03	6.649917367538249e-03	-1.119133230531589e-15	-3.360582923050985e-16	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	5.158165176693646e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.884787631019259e-03	6.649917367538249e-03	1.818989403545857e-18	-6.889422365929922e-16	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	3.041238758633122e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.884787631019259e-03	6.649917367538249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.884787631019259e-03	6.649917367538249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.884787631019259e-03	6.649917367538249e-03	3.617515176301822e-16	-8.535607776138665e-16	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	4.092337919959682e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.884787631019259e-03	6.649917367538249e-03	0.000000000000000e+00	4.206412995699719e-16	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839774e+04	8.257375429487474e+03	8.385023000719979e+03	1.856855476287293e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.884787631019259e-03	6.649917367538249e-03	-7.216840458568183e-16	8.594724931754156e-17	2.957834693272139e+05	1.456933960732800e+04	8.534704998557508e-03	3.721467594839777e+04	8.257375429487483e+03	8.385023000719979e+03	3.208274146960077e-17	-inf	
EXT_ITER= 8806
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
