"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863238505427658e-03	6.671466493129847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423828012420726e+04	8.534704998557505e-03	3.700904763351830e+04	8.200112488338640e+03	8.316823400436217e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863238505427658e-03	6.671466493129847e-03	0.000000000000000e+00	1.494299795012972e-15	2.957834693272139e+05	1.423828012420726e+04	8.534704998557505e-03	3.700904763351830e+04	8.200112488338640e+03	8.316823400436217e+03	6.613416350962301e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863238505427658e-03	6.671466493129847e-03	0.000000000000000e+00	-1.191892806673433e-15	2.957834693272139e+05	1.423828012420726e+04	8.534704998557505e-03	3.700904763351830e+04	8.200112488338640e+03	8.316823400436217e+03	5.275034770502664e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863238505427658e-03	6.671466493129847e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.423828012420726e+04	8.534704998557505e-03	3.700904763351830e+04	8.200112488338640e+03	8.316823400436217e+03	5.550761502116162e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863238505427658e-03	6.671466493129847e-03	3.999502951046444e-16	0.000000000000000e+00	2.957834693272139e+05	1.423828012420726e+04	8.534704998557505e-03	3.700904763351830e+04	8.200112488338640e+03	8.316823400436217e+03	1.770085112803145e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863238505427658e-03	6.671466493129847e-03	7.630660547874883e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423828012420727e+04	8.534704998557505e-03	3.700904763351828e+04	8.200112488338635e+03	8.316823400436217e+03	3.416225389710713e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863238505427658e-03	6.671466493129847e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423828012420726e+04	8.534704998557505e-03	3.700904763351830e+04	8.200112488338640e+03	8.316823400436217e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863238505427658e-03	6.671466493129847e-03	-7.869402907090569e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423828012420726e+04	8.534704998557505e-03	3.700904763351830e+04	8.200112488338640e+03	8.316823400436217e+03	3.482820319152578e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863238505427658e-03	6.671466493129847e-03	-7.462404028047129e-16	4.017692845081902e-16	2.957834693272139e+05	1.423828012420726e+04	8.534704998557505e-03	3.700904763351830e+04	8.200112488338640e+03	8.316823400436217e+03	3.750930650166810e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863238505427658e-03	6.671466493129847e-03	0.000000000000000e+00	1.044327291310761e-15	2.957834693272139e+05	1.423828012420726e+04	8.534704998557505e-03	3.700904763351830e+04	8.200112488338640e+03	8.316823400436217e+03	4.621944811315992e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863238505427658e-03	6.671466493129847e-03	3.844888851745049e-16	-6.396021490218229e-16	2.957834693272139e+05	1.423828012420726e+04	8.534704998557505e-03	3.700904763351830e+04	8.200112488338640e+03	8.316823400436217e+03	3.302824926216736e-17	-inf	
