"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.940814594635089e-03	6.593890403922415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903424e+04	8.403809793370549e+03	8.565251009292650e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.940814594635089e-03	6.593890403922415e-03	0.000000000000000e+00	1.240096025867405e-15	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903424e+04	8.403809793370549e+03	8.565251009292650e+03	5.438996529174766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.940814594635089e-03	6.593890403922415e-03	0.000000000000000e+00	-9.504219633526886e-16	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903424e+04	8.403809793370549e+03	8.565251009292650e+03	4.168501190309808e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.940814594635089e-03	6.593890403922415e-03	0.000000000000000e+00	-7.585185812786035e-16	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903424e+04	8.403809793370549e+03	8.565251009292650e+03	3.326822959539113e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.940814594635089e-03	6.593890403922415e-03	1.775788405211641e-16	0.000000000000000e+00	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903424e+04	8.403809793370549e+03	8.565251009292650e+03	7.788515381894812e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.940814594635090e-03	6.593890403922415e-03	2.901288098655626e-16	-4.547473508864471e-19	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903423e+04	8.403809793370547e+03	8.565251009292650e+03	1.272491400127349e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.940814594635089e-03	6.593890403922415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903424e+04	8.403809793370549e+03	8.565251009292650e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.940814594635089e-03	6.593890403922415e-03	-5.391029844759011e-16	-1.818989403545857e-18	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903424e+04	8.403809793370549e+03	8.565251009292650e+03	2.364491048298247e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.940814594635089e-03	6.593890403922415e-03	-6.191385182319293e-16	1.793978299247100e-16	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903424e+04	8.403809793370549e+03	8.565251009292650e+03	2.827205563193613e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.940814594635089e-03	6.593890403922415e-03	0.000000000000000e+00	5.677520675817565e-16	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903424e+04	8.403809793370549e+03	8.565251009292650e+03	2.490130974211468e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.940814594635089e-03	6.593890403922415e-03	1.673470251262194e-16	-3.917648427886785e-16	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903424e+04	8.403809793370549e+03	8.565251009292650e+03	1.868458677311872e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.940814594635090e-03	6.593890403922415e-03	2.919477992691104e-16	-1.443822839064522e-16	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903423e+04	8.403809793370547e+03	8.565251009292650e+03	1.428498317090800e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.940814594635089e-03	6.593890403922415e-03	-1.265561877517064e-15	0.000000000000000e+00	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903424e+04	8.403809793370549e+03	8.565251009292650e+03	5.550688427097020e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.940814594635089e-03	6.593890403922415e-03	4.767479089904622e-16	0.000000000000000e+00	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903424e+04	8.403809793370549e+03	8.565251009292650e+03	2.090991478241949e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.940814594635090e-03	6.593890403922415e-03	1.379611325800444e-16	0.000000000000000e+00	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903423e+04	8.403809793370547e+03	8.565251009292650e+03	6.050903362415205e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.940814594635090e-03	6.593890403922415e-03	-5.177298589842462e-16	-9.094947017729280e-19	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903423e+04	8.403809793370547e+03	8.565251009292650e+03	2.270739678448554e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.940814594635089e-03	6.593890403922415e-03	-1.846274244599047e-16	0.000000000000000e+00	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903424e+04	8.403809793370549e+03	8.565251009292650e+03	8.097662599358002e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.940814594635089e-03	6.593890403922415e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903424e+04	8.403809793370549e+03	8.565251009292650e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.940814594635089e-03	6.593890403922415e-03	9.504219633526886e-16	1.775788405211641e-16	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903424e+04	8.403809793370549e+03	8.565251009292650e+03	4.240638146806965e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.940814594635089e-03	6.593890403922415e-03	8.303449163406548e-18	1.818989403545857e-18	2.957834693272139e+05	1.544968931684680e+04	8.534704998557505e-03	3.773488561903424e+04	8.403809793370549e+03	8.565251009292650e+03	3.728210242376541e-19	-inf	
