"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909864194761379e-03	6.624840803796133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495947590508770e+04	8.534704998557512e-03	3.745032139341634e+04	8.323407246990608e+03	8.465396230488073e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909864194761379e-03	6.624840803796133e-03	0.000000000000000e+00	1.324224285781412e-15	2.957834693272139e+05	1.495947590508770e+04	8.534704998557512e-03	3.745032139341634e+04	8.323407246990608e+03	8.465396230488073e+03	5.828432109884714e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909864194761379e-03	6.624840803796133e-03	0.000000000000000e+00	-1.042735675582653e-15	2.957834693272139e+05	1.495947590508770e+04	8.534704998557512e-03	3.745032139341634e+04	8.323407246990608e+03	8.465396230488073e+03	4.589489982130922e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909864194761379e-03	6.624840803796133e-03	0.000000000000000e+00	-9.454197424929369e-16	2.957834693272139e+05	1.495947590508770e+04	8.534704998557512e-03	3.745032139341634e+04	8.323407246990608e+03	8.465396230488073e+03	4.161164270758853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909864194761379e-03	6.624840803796133e-03	2.942215360235425e-16	0.000000000000000e+00	2.957834693272139e+05	1.495947590508770e+04	8.534704998557512e-03	3.745032139341634e+04	8.323407246990608e+03	8.465396230488073e+03	1.294984744194826e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909864194761380e-03	6.624840803796133e-03	5.352376319933682e-16	-9.322320693172492e-17	2.957834693272139e+05	1.495947590508770e+04	8.534704998557513e-03	3.745032139341639e+04	8.323407246990617e+03	8.465396230488073e+03	2.391256809217033e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909864194761379e-03	6.624840803796133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495947590508770e+04	8.534704998557512e-03	3.745032139341634e+04	8.323407246990608e+03	8.465396230488073e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909864194761379e-03	6.624840803796133e-03	-6.305072020040925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495947590508770e+04	8.534704998557512e-03	3.745032139341634e+04	8.323407246990608e+03	8.465396230488073e+03	2.775121823453648e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909864194761379e-03	6.624840803796133e-03	-6.612026481889328e-16	2.960405254270883e-16	2.957834693272139e+05	1.495947590508770e+04	8.534704998557512e-03	3.745032139341634e+04	8.323407246990608e+03	8.465396230488073e+03	3.188592930717680e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909864194761379e-03	6.624840803796133e-03	0.000000000000000e+00	7.773905963404105e-16	2.957834693272139e+05	1.495947590508770e+04	8.534704998557512e-03	3.745032139341634e+04	8.323407246990608e+03	8.465396230488073e+03	3.421601885936713e-17	-inf	
