"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.925098881975858e-03	6.609606116581654e-03	2.114575181622064e-16	-4.372395778773211e-16	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	2.133975263905863e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.925098881975858e-03	6.609606116581654e-03	3.997229214292029e-16	-1.957687345566228e-16	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493131e+04	8.363135614078783e+03	8.514162142238982e+03	1.955593197123307e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.925098881975858e-03	6.609606116581654e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	5.550530858330436e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.925098881975858e-03	6.609606116581654e-03	5.350052690179266e-16	0.000000000000000e+00	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	2.350661863461077e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.925098881975858e-03	6.609606116581654e-03	1.727990040368557e-16	0.000000000000000e+00	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493131e+04	8.363135614078783e+03	8.514162142238982e+03	7.592299596957480e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.925098881975858e-03	6.609606116581654e-03	-6.093614501878659e-16	-9.094947017729280e-19	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493131e+04	8.363135614078783e+03	8.514162142238982e+03	2.677364879241326e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.925098881975858e-03	6.609606116581654e-03	-2.321485226275403e-16	0.000000000000000e+00	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	1.019994961547014e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.925098881975858e-03	6.609606116581654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.925098881975858e-03	6.609606116581654e-03	9.931682143360219e-16	2.219167072325943e-16	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	4.471306491512759e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.925098881975858e-03	6.609606116581654e-03	7.493352689627225e-18	1.818989403545857e-18	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	3.387982128725348e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.925098881975858e-03	6.609606116581654e-03	0.000000000000000e+00	-2.237356966361404e-16	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	9.830313831168074e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.925098881975858e-03	6.609606116581654e-03	-7.493352689626800e-18	-2.355591277591889e-16	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	1.035503729802204e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.925098881975858e-03	6.609606116581654e-03	2.330580173293130e-16	-9.094947017729286e-19	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	1.023998821245509e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.925098881975858e-03	6.609606116581654e-03	1.219632395077505e-15	-9.094947017729280e-19	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493131e+04	8.363135614078783e+03	8.514162142238982e+03	5.358721346702525e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.925098881975858e-03	6.609606116581654e-03	-3.647073754109462e-16	0.000000000000000e+00	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493131e+04	8.363135614078783e+03	8.514162142238982e+03	1.602421075731063e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.925098881975858e-03	6.609606116581654e-03	-2.355591277591889e-16	5.809397407574613e-16	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	2.754335380849028e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.925098881975858e-03	6.609606116581654e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	3.996062532995151e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.925098881975858e-03	6.609606116581654e-03	0.000000000000000e+00	-6.200480129337024e-16	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	2.724315631869481e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.925098881975858e-03	6.609606116581654e-03	0.000000000000000e+00	2.216893335571507e-16	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	9.740402424175653e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.925098881975858e-03	6.609606116581654e-03	-8.481038094032294e-16	-2.087290340568883e-16	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	3.837523733679669e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.925098881975858e-03	6.609606116581654e-03	1.818989403545857e-18	-4.456524038687349e-16	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	1.958086951559011e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.925098881975858e-03	6.609606116581654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.925098881975858e-03	6.609606116581654e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.925098881975858e-03	6.609606116581654e-03	2.344222593819723e-16	-5.993570084683545e-16	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	2.827665528156669e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.925098881975858e-03	6.609606116581654e-03	0.000000000000000e+00	2.974047674797421e-16	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493131e+04	8.363135614078783e+03	8.514162142238982e+03	1.306712448289390e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.925098881975858e-03	6.609606116581654e-03	-4.670255293603985e-16	1.364242052659396e-17	2.957834693272139e+05	1.519956999331631e+04	8.534704998557512e-03	3.759125953493129e+04	8.363135614078778e+03	8.514162142238982e+03	2.052853400223933e-17	-inf	
EXT_ITER= 7358
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
