"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.774944873509130e-03	5.759760125048365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.629053347736203e+04	8.534704998557494e-03	4.050849633890269e+04	9.547946963391283e+03	1.248393495473536e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.774944873509130e-03	5.759760125048365e-03	0.000000000000000e+00	8.958522812463327e-17	2.957834693272139e+05	3.629053347736203e+04	8.534704998557494e-03	4.050849633890269e+04	9.547946963391283e+03	1.248393495473536e+04	3.820613968887454e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.774944873509130e-03	5.759760125048365e-03	0.000000000000000e+00	-6.866684998385598e-17	2.957834693272139e+05	3.629053347736203e+04	8.534704998557494e-03	4.050849633890269e+04	9.547946963391283e+03	1.248393495473536e+04	2.928490910162466e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.774944873509130e-03	5.759760125048365e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.629053347736203e+04	8.534704998557494e-03	4.050849633890269e+04	9.547946963391283e+03	1.248393495473536e+04	3.840007948424954e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.774944873509130e-03	5.759760125048365e-03	1.546140993013978e-17	0.000000000000000e+00	2.957834693272139e+05	3.629053347736203e+04	8.534704998557494e-03	4.050849633890269e+04	9.547946963391283e+03	1.248393495473536e+04	6.593953042749934e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.774944873509130e-03	5.759760125048366e-03	3.137756721116602e-17	-4.547473508864640e-18	2.957834693272139e+05	3.629053347736203e+04	8.534704998557496e-03	4.050849633890268e+04	9.547946963391281e+03	1.248393495473536e+04	1.352165165956057e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.774944873509130e-03	5.759760125048365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.629053347736203e+04	8.534704998557494e-03	4.050849633890269e+04	9.547946963391283e+03	1.248393495473536e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.774944873509130e-03	5.759760125048365e-03	-4.752109816763542e-17	-1.818989403545857e-18	2.957834693272139e+05	3.629053347736203e+04	8.534704998557494e-03	4.050849633890269e+04	9.547946963391283e+03	1.248393495473536e+04	2.028155024798122e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.774944873509130e-03	5.759760125048365e-03	-4.388311936054371e-17	1.728039933368563e-17	2.957834693272139e+05	3.629053347736203e+04	8.534704998557494e-03	4.050849633890269e+04	9.547946963391283e+03	1.248393495473536e+04	2.011395049461865e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.774944873509130e-03	5.759760125048365e-03	0.000000000000000e+00	5.820766091346733e-17	2.957834693272139e+05	3.629053347736203e+04	8.534704998557494e-03	4.050849633890269e+04	9.547946963391283e+03	1.248393495473536e+04	2.482429380799972e-18	-inf	
