"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908950473146412e-03	6.625754525411103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908950473146412e-03	6.625754525411103e-03	0.000000000000000e+00	1.326952769886731e-15	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	5.841057499236962e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908950473146412e-03	6.625754525411103e-03	0.000000000000000e+00	-1.045009412337086e-15	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	4.599982910639526e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908950473146412e-03	6.625754525411103e-03	0.000000000000000e+00	-9.522409527562347e-16	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	4.191629336326821e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908950473146412e-03	6.625754525411103e-03	3.019522409886123e-16	0.000000000000000e+00	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	1.329150849723530e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908950473146412e-03	6.625754525411103e-03	5.570655048359185e-16	-9.640643838793016e-17	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904927e+04	8.321017223914467e+03	8.462482594626441e+03	2.488573046849550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908950473146412e-03	6.625754525411103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908950473146412e-03	6.625754525411103e-03	-6.330083124339684e-16	-1.818989403545857e-18	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	2.786424128911749e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908950473146412e-03	6.625754525411103e-03	-6.625668902415924e-16	3.037712303921581e-16	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	3.208443651212952e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908950473146412e-03	6.625754525411103e-03	0.000000000000000e+00	7.896687748143451e-16	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	3.476009714676069e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.908950473146412e-03	6.625754525411103e-03	2.876276994356889e-16	-4.824869392905287e-16	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	2.472588024160085e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.908950473146412e-03	6.625754525411103e-03	5.534275260288275e-16	-2.778506313916301e-16	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904927e+04	8.321017223914467e+03	8.462482594626441e+03	2.725894693364338e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.908950473146412e-03	6.625754525411103e-03	-1.261469151359096e-15	0.000000000000000e+00	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	5.552807917369280e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.908950473146412e-03	6.625754525411103e-03	6.296742928434039e-16	0.000000000000000e+00	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	2.771736744333144e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.908950473146412e-03	6.625754525411103e-03	2.413200551863608e-16	0.000000000000000e+00	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904927e+04	8.321017223914467e+03	8.462482594626441e+03	1.062256585200762e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.908950473146412e-03	6.625754525411103e-03	-7.407834345940500e-16	-9.094947017729280e-19	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904927e+04	8.321017223914467e+03	8.462482594626441e+03	3.260825852500144e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.908950473146412e-03	6.625754525411103e-03	-3.105924406554551e-16	0.000000000000000e+00	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	1.367183780664414e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.908950473146412e-03	6.625754525411103e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.908950473146412e-03	6.625754525411103e-03	1.045009412337086e-15	3.019522409886122e-16	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	4.788160895322593e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.908950473146412e-03	6.625754525411103e-03	1.425033895966514e-17	1.818989403545857e-18	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	6.323692582423712e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.908950473146412e-03	6.625754525411103e-03	0.000000000000000e+00	-3.037712303921583e-16	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	1.337157782553191e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.908950473146412e-03	6.625754525411103e-03	-1.425033895966473e-17	-3.153672878397634e-16	2.957834693272139e+05	1.494513474386445e+04	8.534704998557515e-03	3.744182434904930e+04	8.321017223914474e+03	8.462482594626441e+03	1.389618484787881e-17	-inf	
