"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.963297946848732e-03	6.571407051708756e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581294261387740e+04	8.534704998557487e-03	3.793657537416338e+04	8.461302200921204e+03	8.638840838640406e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.963297946848732e-03	6.571407051708756e-03	0.000000000000000e+00	1.178250386146837e-15	2.957834693272139e+05	1.581294261387740e+04	8.534704998557487e-03	3.793657537416338e+04	8.461302200921204e+03	8.638840838640406e+03	5.154999771536627e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.963297946848732e-03	6.571407051708756e-03	0.000000000000000e+00	-8.917595550883270e-16	2.957834693272139e+05	1.581294261387740e+04	8.534704998557487e-03	3.793657537416338e+04	8.461302200921204e+03	8.638840838640406e+03	3.901564859893060e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.963297946848732e-03	6.571407051708756e-03	0.000000000000000e+00	-6.648406269959998e-16	2.957834693272139e+05	1.581294261387740e+04	8.534704998557487e-03	3.793657537416338e+04	8.461302200921204e+03	8.638840838640406e+03	2.908764826702574e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.963297946848732e-03	6.571407051708756e-03	1.348325895378363e-16	0.000000000000000e+00	2.957834693272139e+05	1.581294261387740e+04	8.534704998557487e-03	3.793657537416338e+04	8.461302200921204e+03	8.638840838640406e+03	5.899102401623292e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.963297946848733e-03	6.571407051708756e-03	2.005435817409281e-16	6.002665031701316e-17	2.957834693272139e+05	1.581294261387740e+04	8.534704998557489e-03	3.793657537416338e+04	8.461302200921204e+03	8.638840838640404e+03	9.158657946754270e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.963297946848732e-03	6.571407051708756e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581294261387740e+04	8.534704998557487e-03	3.793657537416338e+04	8.461302200921204e+03	8.638840838640406e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.963297946848732e-03	6.571407051708756e-03	-4.852154233958480e-16	-1.818989403545857e-18	2.957834693272139e+05	1.581294261387740e+04	8.534704998557487e-03	3.793657537416338e+04	8.461302200921204e+03	8.638840838640406e+03	2.122895950024574e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.963297946848732e-03	6.571407051708756e-03	-5.882156983716457e-16	1.366515789413822e-16	2.957834693272139e+05	1.581294261387740e+04	8.534704998557487e-03	3.793657537416338e+04	8.461302200921204e+03	8.638840838640406e+03	2.642055212417352e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.963297946848732e-03	6.571407051708756e-03	0.000000000000000e+00	4.695266397902844e-16	2.957834693272139e+05	1.581294261387740e+04	8.534704998557487e-03	3.793657537416338e+04	8.461302200921204e+03	8.638840838640406e+03	2.054240549637840e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.963297946848732e-03	6.571407051708756e-03	1.227817847393457e-16	-3.315108187962270e-16	2.957834693272139e+05	1.581294261387740e+04	8.534704998557487e-03	3.793657537416338e+04	8.461302200921204e+03	8.638840838640406e+03	1.546686400078297e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.963297946848733e-03	6.571407051708756e-03	2.091837814077729e-16	-9.958966984413487e-17	2.957834693272139e+05	1.581294261387740e+04	8.534704998557489e-03	3.793657537416338e+04	8.461302200921204e+03	8.638840838640404e+03	1.013633503342020e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.963297946848732e-03	6.571407051708756e-03	-1.268745108973261e-15	0.000000000000000e+00	2.957834693272139e+05	1.581294261387740e+04	8.534704998557487e-03	3.793657537416338e+04	8.461302200921204e+03	8.638840838640406e+03	5.550926037278030e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.963297946848732e-03	6.571407051708756e-03	4.201429617962288e-16	0.000000000000000e+00	2.957834693272139e+05	1.581294261387740e+04	8.534704998557487e-03	3.793657537416338e+04	8.461302200921204e+03	8.638840838640406e+03	1.838180489933969e-17	-inf	
