"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.808850789839197e-03	5.725854208718296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.704904211090710e+04	8.534704998557492e-03	4.066501838271796e+04	9.607628495584009e+03	1.261565804397490e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.808850789839197e-03	5.725854208718296e-03	0.000000000000000e+00	8.094502845779047e-17	2.957834693272139e+05	3.704904211090710e+04	8.534704998557492e-03	4.066501838271796e+04	9.607628495584009e+03	1.261565804397490e+04	3.446548564755912e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.808850789839197e-03	5.725854208718296e-03	0.000000000000000e+00	-6.457412382587781e-17	2.957834693272139e+05	3.704904211090710e+04	8.534704998557492e-03	4.066501838271796e+04	9.607628495584009e+03	1.261565804397490e+04	2.749493798850223e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.808850789839197e-03	5.725854208718296e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.704904211090710e+04	8.534704998557492e-03	4.066501838271796e+04	9.607628495584009e+03	1.261565804397490e+04	3.833801212481295e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.808850789839197e-03	5.725854208718296e-03	-9.629649721936179e-35	0.000000000000000e+00	2.957834693272139e+05	3.704904211090710e+04	8.534704998557492e-03	4.066501838271796e+04	9.607628495584009e+03	1.261565804397490e+04	4.100196894185792e-36	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.808850789839197e-03	5.725854208718297e-03	-4.547473508864640e-19	-4.547473508864640e-18	2.957834693272139e+05	3.704904211090710e+04	8.534704998557494e-03	4.066501838271793e+04	9.607628495584000e+03	1.261565804397490e+04	1.945920471794927e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.808850789839197e-03	5.725854208718296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.704904211090710e+04	8.534704998557492e-03	4.066501838271796e+04	9.607628495584009e+03	1.261565804397490e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.808850789839197e-03	5.725854208718296e-03	-4.365574568510048e-17	-1.818989403545857e-18	2.957834693272139e+05	3.704904211090710e+04	8.534704998557492e-03	4.066501838271796e+04	9.607628495584009e+03	1.261565804397490e+04	1.860425562061267e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.808850789839197e-03	5.725854208718296e-03	-3.956301952712231e-17	1.818989403545856e-18	2.957834693272139e+05	3.704904211090710e+04	8.534704998557492e-03	4.066501838271796e+04	9.607628495584009e+03	1.261565804397490e+04	1.686328549613684e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.808850789839197e-03	5.725854208718296e-03	0.000000000000000e+00	4.206412995699786e-17	2.957834693272139e+05	3.704904211090710e+04	8.534704998557492e-03	4.066501838271796e+04	9.607628495584009e+03	1.261565804397490e+04	1.791043495729898e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.808850789839197e-03	5.725854208718296e-03	9.094947017729282e-19	-4.274625098332755e-17	2.957834693272139e+05	3.704904211090710e+04	8.534704998557492e-03	4.066501838271796e+04	9.607628495584009e+03	1.261565804397490e+04	1.820499368597548e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.808850789839197e-03	5.725854208718297e-03	5.456968210637563e-18	-1.591615728102623e-18	2.957834693272139e+05	3.704904211090710e+04	8.534704998557494e-03	4.066501838271793e+04	9.607628495584000e+03	1.261565804397490e+04	2.420329048283648e-19	-inf	
