"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.564680637010577e-03	5.970024361546915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.564680637010577e-03	5.970024361546915e-03	0.000000000000000e+00	1.700755092315388e-16	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	7.290756811596459e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.564680637010577e-03	5.970024361546915e-03	0.000000000000000e+00	-1.359694579150531e-16	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	5.828706648843132e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.564680637010577e-03	5.970024361546915e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	3.859812429668679e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.564680637010577e-03	5.970024361546915e-03	2.260094333905726e-16	0.000000000000000e+00	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	9.688519078511801e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.564680637010578e-03	5.970024361546916e-03	4.392859409563239e-16	2.364686224609611e-17	2.957834693272139e+05	3.087942026261577e+04	8.534704998557494e-03	3.994082409068014e+04	9.277675453508180e+03	1.152020199012398e+04	1.885846989100723e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.564680637010577e-03	5.970024361546915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.564680637010577e-03	5.970024361546915e-03	-8.185452315956408e-17	-1.818989403545857e-18	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	3.509786683767793e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.564680637010577e-03	5.970024361546915e-03	-8.412825991399644e-17	2.278284227941184e-16	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	1.041107477717235e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.564680637010577e-03	5.970024361546915e-03	0.000000000000000e+00	2.678461896721273e-16	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	1.148196727815584e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.564680637010577e-03	5.970024361546915e-03	2.212345862062648e-16	-5.775291356258088e-17	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	9.801650395238113e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.564680637010578e-03	5.970024361546916e-03	4.392859409563239e-16	-2.182787284255026e-16	2.957834693272139e+05	3.087942026261577e+04	8.534704998557494e-03	3.994082409068014e+04	9.277675453508180e+03	1.152020199012398e+04	2.102783957584458e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.564680637010577e-03	5.970024361546915e-03	-2.105480234604351e-16	0.000000000000000e+00	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	9.025723004730405e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.564680637010577e-03	5.970024361546915e-03	2.958643376617938e-16	0.000000000000000e+00	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	1.268304263713585e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.564680637010578e-03	5.970024361546916e-03	1.990031519229765e-16	0.000000000000000e+00	2.957834693272139e+05	3.087942026261577e+04	8.534704998557494e-03	3.994082409068014e+04	9.277675453508180e+03	1.152020199012398e+04	8.530820174916483e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.564680637010578e-03	5.970024361546916e-03	-2.578417479526251e-16	-9.094947017729280e-19	2.957834693272139e+05	3.087942026261577e+04	8.534704998557494e-03	3.994082409068014e+04	9.277675453508180e+03	1.152020199012398e+04	1.105316799211340e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.564680637010577e-03	5.970024361546915e-03	-2.246451913379134e-16	0.000000000000000e+00	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	9.630037072001676e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.564680637010577e-03	5.970024361546915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.564680637010577e-03	5.970024361546915e-03	1.359694579150531e-16	2.260094333905726e-16	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	1.130668930911941e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.564680637010577e-03	5.970024361546915e-03	-3.080859635907778e-18	1.818989403545857e-18	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	1.533708828406678e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.564680637010577e-03	5.970024361546915e-03	0.000000000000000e+00	-2.278284227941185e-16	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	9.766495087191977e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.564680637010577e-03	5.970024361546915e-03	3.080859635907717e-18	-2.246451913379133e-16	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	9.630942652611951e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.564680637010577e-03	5.970024361546915e-03	2.255546860396862e-16	-9.094947017729286e-19	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	9.669103680869710e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.564680637010578e-03	5.970024361546916e-03	5.165929906070230e-16	-9.094947017729280e-19	2.957834693272139e+05	3.087942026261577e+04	8.534704998557494e-03	3.994082409068014e+04	9.277675453508180e+03	1.152020199012398e+04	2.214522078556958e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.564680637010578e-03	5.970024361546916e-03	-4.283720045350490e-16	0.000000000000000e+00	2.957834693272139e+05	3.087942026261577e+04	8.534704998557494e-03	3.994082409068014e+04	9.277675453508180e+03	1.152020199012398e+04	1.836335004418131e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.564680637010577e-03	5.970024361546915e-03	-2.246451913379133e-16	8.094502845779111e-17	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	1.023611473037484e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.564680637010577e-03	5.970024361546915e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	3.898800434008774e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.564680637010577e-03	5.970024361546915e-03	0.000000000000000e+00	-6.752998160664010e-17	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	2.894859322251522e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.564680637010577e-03	5.970024361546915e-03	0.000000000000000e+00	2.273736754432321e-16	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	9.747001085021934e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.564680637010577e-03	5.970024361546915e-03	-8.822098607197387e-17	-2.225988282589241e-16	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	1.026440667440018e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.564680637010577e-03	5.970024361546915e-03	1.818989403545857e-18	-4.538378561846911e-16	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	1.945517042962267e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.564680637010577e-03	5.970024361546915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.564680637010577e-03	5.970024361546915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.564680637010577e-03	5.970024361546915e-03	2.269189280923455e-16	-8.731149137020095e-17	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	1.042273036765996e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.564680637010578e-03	5.970024361546916e-03	0.000000000000000e+00	4.220055416226389e-16	2.957834693272139e+05	3.087942026261577e+04	8.534704998557494e-03	3.994082409068014e+04	9.277675453508180e+03	1.152020199012398e+04	1.809043401380071e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.564680637010577e-03	5.970024361546915e-03	-4.520188667811452e-16	-1.409716787748038e-17	2.957834693272139e+05	3.087942026261576e+04	8.534704998557492e-03	3.994082409068014e+04	9.277675453508182e+03	1.152020199012397e+04	1.938645927524288e-17	-inf	
EXT_ITER= 800
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
