"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.261352584802604e-03	6.273352413754879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.196115897363100e+04	8.534704998557484e-03	3.975337870622688e+04	9.044982712120027e+03	9.850019849309359e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.261352584802604e-03	6.273352413754879e-03	0.000000000000000e+00	4.838511813432023e-16	2.957834693272139e+05	2.196115897363100e+04	8.534704998557484e-03	3.975337870622688e+04	9.044982712120027e+03	9.850019849309359e+03	2.073404935043886e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.261352584802604e-03	6.273352413754879e-03	0.000000000000000e+00	-3.569766704458801e-16	2.957834693272139e+05	2.196115897363100e+04	8.534704998557484e-03	3.975337870622688e+04	9.044982712120027e+03	9.850019849309359e+03	1.529720746249494e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.261352584802604e-03	6.273352413754879e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.196115897363100e+04	8.534704998557484e-03	3.975337870622688e+04	9.044982712120027e+03	9.850019849309359e+03	3.858403920476362e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.261352584802604e-03	6.273352413754879e-03	4.888534022029485e-16	0.000000000000000e+00	2.957834693272139e+05	2.196115897363100e+04	8.534704998557484e-03	3.975337870622688e+04	9.044982712120027e+03	9.850019849309359e+03	2.094840512379845e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.261352584802605e-03	6.273352413754879e-03	9.249561117030652e-16	1.364242052659396e-16	2.957834693272139e+05	2.196115897363099e+04	8.534704998557484e-03	3.975337870622682e+04	9.044982712120014e+03	9.850019849309358e+03	4.006513751026885e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.261352584802604e-03	6.273352413754879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.196115897363100e+04	8.534704998557484e-03	3.975337870622688e+04	9.044982712120027e+03	9.850019849309359e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.261352584802604e-03	6.273352413754879e-03	-1.905391400214316e-16	-1.818989403545857e-18	2.957834693272139e+05	2.196115897363100e+04	8.534704998557484e-03	3.975337870622688e+04	9.044982712120027e+03	9.850019849309359e+03	8.165378332379604e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.261352584802604e-03	6.273352413754879e-03	-2.410160959698283e-16	4.906723916064942e-16	2.957834693272139e+05	2.196115897363100e+04	8.534704998557484e-03	3.975337870622688e+04	9.044982712120027e+03	9.850019849309359e+03	2.342597153344458e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.261352584802604e-03	6.273352413754879e-03	0.000000000000000e+00	5.331912689143783e-16	2.957834693272139e+05	2.196115897363100e+04	8.534704998557484e-03	3.975337870622688e+04	9.044982712120027e+03	9.850019849309359e+03	2.284837675130573e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.261352584802604e-03	6.273352413754879e-03	4.758931027026849e-16	-1.073203748092067e-16	2.957834693272139e+05	2.196115897363100e+04	8.534704998557484e-03	3.975337870622688e+04	9.044982712120027e+03	9.850019849309359e+03	2.090515623468665e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.261352584802605e-03	6.273352413754879e-03	9.313225746154769e-16	-4.629328032024199e-16	2.957834693272139e+05	2.196115897363099e+04	8.534704998557484e-03	3.975337870622682e+04	9.044982712120014e+03	9.850019849309358e+03	4.456761739003559e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.261352584802604e-03	6.273352413754879e-03	-5.306901584845042e-16	0.000000000000000e+00	2.957834693272139e+05	2.196115897363100e+04	8.534704998557484e-03	3.975337870622688e+04	9.044982712120027e+03	9.850019849309359e+03	2.274119886462590e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.261352584802604e-03	6.273352413754879e-03	6.016936670769438e-16	0.000000000000000e+00	2.957834693272139e+05	2.196115897363100e+04	8.534704998557484e-03	3.975337870622688e+04	9.044982712120027e+03	9.850019849309359e+03	2.578384980354281e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.261352584802605e-03	6.273352413754879e-03	4.313907841699626e-16	0.000000000000000e+00	2.957834693272139e+05	2.196115897363099e+04	8.534704998557484e-03	3.975337870622682e+04	9.044982712120014e+03	9.850019849309358e+03	1.848601006506604e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.261352584802605e-03	6.273352413754879e-03	-4.943103704135865e-16	-9.094947017729280e-19	2.957834693272139e+05	2.196115897363099e+04	8.534704998557484e-03	3.975337870622682e+04	9.044982712120014e+03	9.850019849309358e+03	2.118228364005583e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.261352584802604e-03	6.273352413754879e-03	-4.899902705801646e-16	0.000000000000000e+00	2.957834693272139e+05	2.196115897363100e+04	8.534704998557484e-03	3.975337870622688e+04	9.044982712120027e+03	9.850019849309359e+03	2.099712234501658e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.261352584802604e-03	6.273352413754879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.196115897363100e+04	8.534704998557484e-03	3.975337870622688e+04	9.044982712120027e+03	9.850019849309359e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.261352584802604e-03	6.273352413754879e-03	3.569766704458801e-16	4.888534022029484e-16	2.957834693272139e+05	2.196115897363100e+04	8.534704998557484e-03	3.975337870622688e+04	9.044982712120027e+03	9.850019849309359e+03	2.593916408409099e-17	-inf	
