"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919816999814155e-03	6.614887998743354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511610304838350e+04	8.534704998557510e-03	3.754256328720067e+04	8.349389873130736e+03	8.497178644161730e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919816999814155e-03	6.614887998743354e-03	0.000000000000000e+00	1.299213181482653e-15	2.957834693272139e+05	1.511610304838350e+04	8.534704998557510e-03	3.754256328720067e+04	8.349389873130736e+03	8.497178644161730e+03	5.711813677969865e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919816999814155e-03	6.614887998743354e-03	0.000000000000000e+00	-1.009539118967937e-15	2.957834693272139e+05	1.511610304838350e+04	8.534704998557510e-03	3.754256328720067e+04	8.349389873130736e+03	8.497178644161730e+03	4.438301142839582e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919816999814155e-03	6.614887998743354e-03	0.000000000000000e+00	-8.844835974741435e-16	2.957834693272139e+05	1.511610304838350e+04	8.534704998557510e-03	3.754256328720067e+04	8.349389873130736e+03	8.497178644161730e+03	3.888511586857126e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919816999814155e-03	6.614887998743354e-03	2.601154847070575e-16	0.000000000000000e+00	2.957834693272139e+05	1.511610304838350e+04	8.534704998557510e-03	3.754256328720067e+04	8.349389873130736e+03	8.497178644161730e+03	1.143562276443367e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919816999814156e-03	6.614887998743354e-03	4.652065399568518e-16	-6.275513442233191e-17	2.957834693272139e+05	1.511610304838350e+04	8.534704998557510e-03	3.754256328720061e+04	8.349389873130724e+03	8.497178644161728e+03	2.063741965679915e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919816999814155e-03	6.614887998743354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511610304838350e+04	8.534704998557510e-03	3.754256328720067e+04	8.349389873130736e+03	8.497178644161730e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919816999814155e-03	6.614887998743354e-03	-5.984475137665926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.511610304838350e+04	8.534704998557510e-03	3.754256328720067e+04	8.349389873130736e+03	8.497178644161730e+03	2.631005083094040e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919816999814155e-03	6.614887998743354e-03	-6.486970960395534e-16	2.619344741106033e-16	2.957834693272139e+05	1.511610304838350e+04	8.534704998557510e-03	3.754256328720067e+04	8.349389873130736e+03	8.497178644161730e+03	3.075625135580226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919816999814155e-03	6.614887998743354e-03	0.000000000000000e+00	7.130438461899776e-16	2.957834693272139e+05	1.511610304838350e+04	8.534704998557510e-03	3.754256328720067e+04	8.349389873130736e+03	8.497178644161730e+03	3.134800086474134e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.919816999814155e-03	6.614887998743354e-03	2.482920535840098e-16	-4.508819984039153e-16	2.957834693272139e+05	1.511610304838350e+04	8.534704998557510e-03	3.754256328720067e+04	8.349389873130736e+03	8.497178644161730e+03	2.262925546290659e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.919816999814156e-03	6.614887998743354e-03	4.661160346586267e-16	-2.319211489520968e-16	2.957834693272139e+05	1.511610304838350e+04	8.534704998557510e-03	3.754256328720061e+04	8.349389873130724e+03	8.497178644161728e+03	2.288861864168610e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.919816999814155e-03	6.614887998743354e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.511610304838350e+04	8.534704998557510e-03	3.754256328720067e+04	8.349389873130736e+03	8.497178644161730e+03	5.549875663298757e-17	-inf	
