"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.729659075055336e-03	5.805045923502154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.522777790133942e+04	8.534704998557491e-03	4.032750423241344e+04	9.475268433408401e+03	1.229625530619971e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.729659075055336e-03	5.805045923502154e-03	0.000000000000000e+00	1.045918907038865e-16	2.957834693272139e+05	3.522777790133942e+04	8.534704998557491e-03	4.032750423241344e+04	9.475268433408401e+03	1.229625530619971e+04	4.468763960978201e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.729659075055336e-03	5.805045923502154e-03	0.000000000000000e+00	-8.230927051044986e-17	2.957834693272139e+05	3.522777790133942e+04	8.534704998557491e-03	4.032750423241344e+04	9.475268433408401e+03	1.229625530619971e+04	3.516722943204585e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.729659075055336e-03	5.805045923502154e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.522777790133942e+04	8.534704998557491e-03	4.032750423241344e+04	9.475268433408401e+03	1.229625530619971e+04	3.847022888146452e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.729659075055336e-03	5.805045923502154e-03	5.115907697472721e-17	0.000000000000000e+00	2.957834693272139e+05	3.522777790133942e+04	8.534704998557491e-03	4.032750423241344e+04	9.475268433408401e+03	1.229625530619971e+04	2.185808459174124e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.729659075055336e-03	5.805045923502155e-03	1.045918907038867e-16	-1.364242052659392e-18	2.957834693272139e+05	3.522777790133942e+04	8.534704998557491e-03	4.032750423241347e+04	9.475268433408404e+03	1.229625530619971e+04	4.469144085412626e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.729659075055336e-03	5.805045923502154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.522777790133942e+04	8.534704998557491e-03	4.032750423241344e+04	9.475268433408401e+03	1.229625530619971e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.729659075055336e-03	5.805045923502154e-03	-5.229594535194328e-17	-1.818989403545857e-18	2.957834693272139e+05	3.522777790133942e+04	8.534704998557491e-03	4.032750423241344e+04	9.475268433408401e+03	1.229625530619971e+04	2.235733182959254e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.729659075055336e-03	5.805045923502154e-03	-5.138645065017034e-17	5.297806637827304e-17	2.957834693272139e+05	3.522777790133942e+04	8.534704998557491e-03	4.032750423241344e+04	9.475268433408401e+03	1.229625530619971e+04	3.153390609509025e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.729659075055336e-03	5.805045923502154e-03	0.000000000000000e+00	9.140421752817923e-17	2.957834693272139e+05	3.522777790133942e+04	8.534704998557491e-03	4.032750423241344e+04	9.475268433408401e+03	1.229625530619971e+04	3.905311113724433e-18	-inf	
