"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977125403366307e-03	6.557579595191174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977125403366307e-03	6.557579595191174e-03	0.000000000000000e+00	1.146418071584781e-15	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	5.008302000918335e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977125403366307e-03	6.557579595191174e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	3.744803360464390e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977125403366307e-03	6.557579595191174e-03	0.000000000000000e+00	-6.029949872754459e-16	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	2.634275467361215e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977125403366307e-03	6.557579595191174e-03	1.093667378881941e-16	0.000000000000000e+00	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	4.777852563351246e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977125403366308e-03	6.557579595191174e-03	1.532498572487357e-16	9.413270163349787e-17	2.957834693272139e+05	1.603959111579592e+04	8.534704998557482e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	7.857077331192893e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977125403366307e-03	6.557579595191174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977125403366307e-03	6.557579595191174e-03	-4.554294719127806e-16	-1.818989403545857e-18	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	1.989628901295676e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977125403366307e-03	6.557579595191174e-03	-5.722995410906173e-16	1.111857272917399e-16	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	2.546924434210856e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977125403366307e-03	6.557579595191174e-03	0.000000000000000e+00	4.122284735785903e-16	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	1.800882889263216e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.977125403366307e-03	6.557579595191174e-03	9.822542779147665e-17	-3.017248673131661e-16	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	1.386220478199412e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.977125403366308e-03	6.557579595191174e-03	1.659827830735587e-16	-7.594280759803868e-17	2.957834693272139e+05	1.603959111579592e+04	8.534704998557482e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	7.974148210060066e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.977125403366307e-03	6.557579595191174e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	5.550652832433959e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.977125403366307e-03	6.557579595191174e-03	4.011847011264717e-16	0.000000000000000e+00	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	1.752636486802749e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.977125403366308e-03	6.557579595191174e-03	9.468498662899370e-17	0.000000000000000e+00	2.957834693272139e+05	1.603959111579592e+04	8.534704998557482e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	4.136457892149039e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.977125403366308e-03	6.557579595191174e-03	-3.667537384899428e-16	-9.094947017729280e-19	2.957834693272139e+05	1.603959111579592e+04	8.534704998557482e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	1.602224507562635e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.977125403366307e-03	6.557579595191174e-03	-1.200533006340265e-16	0.000000000000000e+00	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	5.244711337732783e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.977125403366307e-03	6.557579595191174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.977125403366307e-03	6.557579595191174e-03	8.571987564209579e-16	1.093667378881940e-16	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	3.775159726384648e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.977125403366307e-03	6.557579595191174e-03	1.406486949125774e-17	1.818989403545857e-18	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	6.195625105866441e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.977125403366307e-03	6.557579595191174e-03	0.000000000000000e+00	-1.111857272917401e-16	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	4.857317886650232e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.977125403366307e-03	6.557579595191174e-03	-1.406486949125737e-17	-1.125499693443999e-16	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	4.955160397316790e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.977125403366307e-03	6.557579595191174e-03	1.209627953357992e-16	-9.094947017729286e-19	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	5.284593368179712e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.977125403366308e-03	6.557579595191174e-03	7.344169716816586e-16	-9.094947017729280e-19	2.957834693272139e+05	1.603959111579592e+04	8.534704998557482e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	3.208414888422249e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.977125403366308e-03	6.557579595191174e-03	-1.482476363889882e-16	0.000000000000000e+00	2.957834693272139e+05	1.603959111579592e+04	8.534704998557482e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	6.476423848867038e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.977125403366307e-03	6.557579595191174e-03	-1.125499693444000e-16	4.545199772110075e-16	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	2.045611399073054e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.977125403366307e-03	6.557579595191174e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	3.973266164949080e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.977125403366307e-03	6.557579595191174e-03	0.000000000000000e+00	-5.477431841427450e-16	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	2.392899547840578e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.977125403366307e-03	6.557579595191174e-03	0.000000000000000e+00	1.091393642127506e-16	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	4.767919397938859e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.977125403366307e-03	6.557579595191174e-03	-6.011759978719002e-16	-9.617906471248817e-17	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	2.659727230057346e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.977125403366307e-03	6.557579595191174e-03	1.818989403545857e-18	-2.205524651799343e-16	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	9.635498136484113e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.977125403366307e-03	6.557579595191174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.603959111579592e+04	8.534704998557480e-03	3.805836276740181e+04	8.496242510153290e+03	8.684787450793303e+03	0.000000000000000e+00	-inf	
