"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.063801638645214e-03	6.470903359912265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.063801638645214e-03	6.470903359912265e-03	0.000000000000000e+00	8.790266292635064e-16	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	3.807792368060258e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.063801638645214e-03	6.470903359912265e-03	0.000000000000000e+00	-7.103153620846424e-16	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	3.076964138080805e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.063801638645214e-03	6.470903359912265e-03	0.000000000000000e+00	-2.783053787425198e-16	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	1.205571096354364e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.063801638645214e-03	6.470903359912265e-03	1.091393642127510e-16	0.000000000000000e+00	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	4.727729789624876e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.063801638645214e-03	6.470903359912265e-03	1.627995516173518e-16	3.396962711121940e-16	2.957834693272139e+05	1.754266342182783e+04	8.534704998557479e-03	3.876695208145636e+04	8.704419933066925e+03	8.986064111558731e+03	1.631767269323365e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.063801638645214e-03	6.470903359912265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.063801638645214e-03	6.470903359912265e-03	-3.574314177967534e-16	-1.818989403545857e-18	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	1.548351555716962e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.063801638645214e-03	6.470903359912265e-03	-4.386038199299803e-16	1.109583536162967e-16	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	1.959811524137414e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.063801638645214e-03	6.470903359912265e-03	0.000000000000000e+00	2.546585164964231e-16	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	1.103136950912489e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.063801638645214e-03	6.470903359912265e-03	9.913492249324952e-17	-2.282831701450084e-16	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	1.078102661978030e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.063801638645214e-03	6.470903359912265e-03	1.746229827404014e-16	-8.253664418589245e-17	2.957834693272139e+05	1.754266342182783e+04	8.534704998557479e-03	3.876695208145636e+04	8.704419933066925e+03	8.986064111558731e+03	8.366764887840571e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.063801638645214e-03	6.470903359912265e-03	-9.581526683177596e-16	0.000000000000000e+00	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	4.150552777808099e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.063801638645214e-03	6.470903359912265e-03	3.059931213227472e-16	0.000000000000000e+00	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	1.325509641303953e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.063801638645214e-03	6.470903359912265e-03	6.975187253722828e-17	0.000000000000000e+00	2.957834693272139e+05	1.754266342182783e+04	8.534704998557479e-03	3.876695208145636e+04	8.704419933066925e+03	8.986064111558731e+03	3.021531305913947e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.063801638645214e-03	6.470903359912265e-03	-2.044089342234679e-16	-9.094947017729280e-19	2.957834693272139e+05	1.754266342182783e+04	8.534704998557479e-03	3.876695208145636e+04	8.704419933066925e+03	8.986064111558731e+03	8.854731565989525e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.063801638645214e-03	6.470903359912265e-03	-1.170974428532644e-16	0.000000000000000e+00	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	5.072460086785036e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.063801638645214e-03	6.470903359912265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.063801638645214e-03	6.470903359912265e-03	7.103153620846424e-16	1.091393642127509e-16	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	3.113072854379160e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.063801638645214e-03	6.470903359912265e-03	-3.762034809581948e-17	1.818989403545857e-18	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	1.631552676049723e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.063801638645214e-03	6.470903359912265e-03	0.000000000000000e+00	-1.109583536162969e-16	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	4.806525286118628e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.063801638645214e-03	6.470903359912265e-03	3.762034809581975e-17	-1.173248165287076e-16	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	5.337192661000799e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.063801638645214e-03	6.470903359912265e-03	1.180069375550371e-16	-9.094947017729286e-19	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	5.112009654543303e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.063801638645214e-03	6.470903359912265e-03	4.097273631487088e-16	-9.094947017729280e-19	2.957834693272139e+05	1.754266342182783e+04	8.534704998557479e-03	3.876695208145636e+04	8.704419933066925e+03	8.986064111558731e+03	1.774872931185374e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.063801638645214e-03	6.470903359912265e-03	-1.327862264588485e-16	0.000000000000000e+00	2.957834693272139e+05	1.754266342182783e+04	8.534704998557479e-03	3.876695208145636e+04	8.704419933066925e+03	8.986064111558731e+03	5.752071244043664e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.063801638645214e-03	6.470903359912265e-03	-1.173248165287077e-16	3.565219230949805e-16	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	1.625867313343848e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.063801638645214e-03	6.470903359912265e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	3.939774824687412e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.063801638645214e-03	6.470903359912265e-03	0.000000000000000e+00	-3.853983798762685e-16	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	1.669479581961248e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.063801638645214e-03	6.470903359912265e-03	0.000000000000000e+00	1.089119905373074e-16	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	4.717880352563141e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.063801638645214e-03	6.470903359912265e-03	-2.764863893389739e-16	-9.958966984413652e-17	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	1.273018307519262e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.063801638645214e-03	6.470903359912265e-03	1.818989403545857e-18	-2.200977178290480e-16	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	9.534580671409128e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.063801638645214e-03	6.470903359912265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.063801638645214e-03	6.470903359912265e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.063801638645214e-03	6.470903359912265e-03	1.193711796076962e-16	-2.141860022675269e-16	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	1.062182673591413e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.063801638645214e-03	6.470903359912265e-03	0.000000000000000e+00	5.370566213969154e-16	2.957834693272139e+05	1.754266342182783e+04	8.534704998557479e-03	3.876695208145636e+04	8.704419933066925e+03	8.986064111558731e+03	2.326437033977922e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.063801638645214e-03	6.470903359912265e-03	-2.369233698118465e-16	-3.424247552175128e-16	2.957834693272139e+05	1.754266342182784e+04	8.534704998557479e-03	3.876695208145637e+04	8.704419933066927e+03	8.986064111558733e+03	1.803765140780190e-17	-inf	
EXT_ITER= 4121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
