"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926902112329397e-03	6.607802886228114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522812746456856e+04	8.534704998557512e-03	3.760783950526211e+04	8.367820606733640e+03	8.519980366033162e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926902112329397e-03	6.607802886228114e-03	0.000000000000000e+00	1.283297024201625e-15	2.957834693272139e+05	1.522812746456856e+04	8.534704998557512e-03	3.760783950526211e+04	8.367820606733640e+03	8.519980366033162e+03	5.637289699073937e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926902112329397e-03	6.607802886228114e-03	0.000000000000000e+00	-9.886207408271567e-16	2.957834693272139e+05	1.522812746456856e+04	8.534704998557512e-03	3.760783950526211e+04	8.367820606733640e+03	8.519980366033162e+03	4.342830547762693e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926902112329397e-03	6.607802886228114e-03	0.000000000000000e+00	-8.399183570872737e-16	2.957834693272139e+05	1.522812746456856e+04	8.534704998557512e-03	3.760783950526211e+04	8.367820606733640e+03	8.519980366033162e+03	3.689608105665861e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926902112329397e-03	6.607802886228114e-03	2.071374183287844e-16	0.000000000000000e+00	2.957834693272139e+05	1.522812746456856e+04	8.534704998557512e-03	3.760783950526211e+04	8.367820606733640e+03	8.519980366033162e+03	9.099168879972118e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926902112329398e-03	6.607802886228114e-03	3.674358595162618e-16	-4.138200893066815e-17	2.957834693272139e+05	1.522812746456856e+04	8.534704998557512e-03	3.760783950526213e+04	8.367820606733643e+03	8.519980366033162e+03	1.624283015971601e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926902112329397e-03	6.607802886228114e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522812746456856e+04	8.534704998557512e-03	3.760783950526211e+04	8.367820606733640e+03	8.519980366033162e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926902112329397e-03	6.607802886228114e-03	-5.766196409240394e-16	-1.818989403545857e-18	2.957834693272139e+05	1.522812746456856e+04	8.534704998557512e-03	3.760783950526211e+04	8.367820606733640e+03	8.519980366033162e+03	2.532997485766726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926902112329397e-03	6.607802886228114e-03	-6.407390173990392e-16	2.089564077323302e-16	2.957834693272139e+05	1.522812746456856e+04	8.534704998557512e-03	3.760783950526211e+04	8.367820606733640e+03	8.519980366033162e+03	2.960541564018922e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926902112329397e-03	6.607802886228114e-03	0.000000000000000e+00	6.391474016709284e-16	2.957834693272139e+05	1.522812746456856e+04	8.534704998557512e-03	3.760783950526211e+04	8.367820606733640e+03	8.519980366033162e+03	2.807657927727964e-17	-inf	
