"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.119157627408432e-03	6.415547371149049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.119157627408432e-03	6.415547371149049e-03	0.000000000000000e+00	7.339622243307365e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	3.165374420802256e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.119157627408432e-03	6.415547371149049e-03	0.000000000000000e+00	-5.975380190648088e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	2.577014863032356e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.119157627408432e-03	6.415547371149049e-03	0.000000000000000e+00	-1.768967194948359e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	7.629062265750401e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.119157627408432e-03	6.415547371149049e-03	1.575699570821590e-16	0.000000000000000e+00	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	6.795552892242880e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.119157627408432e-03	6.415547371149049e-03	2.482920535840073e-16	3.142304194625514e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658785e+04	8.822816628847502e+03	9.197994388452869e+03	1.727188025618345e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.119157627408432e-03	6.415547371149049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.119157627408432e-03	6.415547371149049e-03	-3.142304194625429e-16	-1.818989403545857e-18	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	1.355210886833486e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.119157627408432e-03	6.415547371149049e-03	-3.660716174635954e-16	1.593889464857048e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	1.721922533225327e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.119157627408432e-03	6.415547371149049e-03	0.000000000000000e+00	2.501110429875560e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	1.078659189244910e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.119157627408432e-03	6.415547371149049e-03	1.477928890381009e-16	-1.718944986350861e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	9.776707429947310e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.119157627408432e-03	6.415547371149049e-03	2.551132638473055e-16	-1.227817847393445e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658785e+04	8.822816628847502e+03	9.197994388452869e+03	1.221026830061640e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.119157627408432e-03	6.415547371149049e-03	-8.089955372269968e-16	0.000000000000000e+00	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	3.488972177575701e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.119157627408432e-03	6.415547371149049e-03	3.123060411506071e-16	0.000000000000000e+00	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	1.346888874317165e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.119157627408432e-03	6.415547371149049e-03	1.056233701727080e-16	0.000000000000000e+00	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658785e+04	8.822816628847502e+03	9.197994388452869e+03	4.555241442956868e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.119157627408432e-03	6.415547371149049e-03	-1.964508555829539e-16	-9.094947017729280e-19	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658785e+04	8.822816628847502e+03	9.197994388452869e+03	8.472468427628865e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.119157627408432e-03	6.415547371149049e-03	-1.609805622138079e-16	0.000000000000000e+00	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	6.942642781685383e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.119157627408432e-03	6.415547371149049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.119157627408432e-03	6.415547371149049e-03	5.975380190648088e-16	1.575699570821589e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	2.665108064488639e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.119157627408432e-03	6.415547371149049e-03	-2.567662946642986e-17	1.818989403545857e-18	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	1.110136669521879e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.119157627408432e-03	6.415547371149049e-03	0.000000000000000e+00	-1.593889464857050e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	6.874000833278880e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.119157627408432e-03	6.415547371149049e-03	2.567662946643005e-17	-1.634816726436834e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	7.136940680917833e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.119157627408432e-03	6.415547371149049e-03	1.618900569155806e-16	-9.094947017729286e-19	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	6.981976931026488e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.119157627408432e-03	6.415547371149049e-03	3.938112058676808e-16	-9.094947017729280e-19	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658785e+04	8.822816628847502e+03	9.197994388452869e+03	1.698402452750076e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.119157627408432e-03	6.415547371149049e-03	-2.137312549166393e-16	0.000000000000000e+00	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658785e+04	8.822816628847502e+03	9.197994388452869e+03	9.217633071729253e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.119157627408432e-03	6.415547371149049e-03	-1.634816726436834e-16	3.133209247607700e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	1.524144333491804e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.119157627408432e-03	6.415547371149049e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	3.922397051799663e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.119157627408432e-03	6.415547371149049e-03	0.000000000000000e+00	-3.128661774098836e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	1.349304585819067e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.119157627408432e-03	6.415547371149049e-03	0.000000000000000e+00	1.573425834067155e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	6.785746899613366e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.119157627408432e-03	6.415547371149049e-03	-1.750777300912900e-16	-1.482476363889878e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	9.893872392842701e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.119157627408432e-03	6.415547371149049e-03	1.818989403545857e-18	-3.169589035678642e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	1.366977882536432e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.119157627408432e-03	6.415547371149049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.119157627408432e-03	6.415547371149049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.119157627408432e-03	6.415547371149049e-03	1.632542989682398e-16	-1.450644049327826e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	9.418695481426887e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.119157627408432e-03	6.415547371149049e-03	0.000000000000000e+00	5.402398528531214e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658785e+04	8.822816628847502e+03	9.197994388452869e+03	2.329903848769007e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.119157627408432e-03	6.415547371149049e-03	-3.246896085329336e-16	-3.087734512519136e-16	2.957834693272139e+05	1.861144793835983e+04	8.534704998557480e-03	3.914929919658783e+04	8.822816628847499e+03	9.197994388452869e+03	1.932389717698190e-17	-inf	
EXT_ITER= 3322
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
