"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.156596734385542e-03	6.378108264171944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.940238980964932e+04	8.534704998557486e-03	3.936495838122097e+04	8.893690288627451e+03	9.353409496211510e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.156596734385542e-03	6.378108264171944e-03	0.000000000000000e+00	6.562004273291577e-16	2.957834693272139e+05	1.940238980964932e+04	8.534704998557486e-03	3.936495838122097e+04	8.893690288627451e+03	9.353409496211510e+03	2.823178237080186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.156596734385542e-03	6.378108264171944e-03	0.000000000000000e+00	-5.211404641158892e-16	2.957834693272139e+05	1.940238980964932e+04	8.534704998557486e-03	3.936495838122097e+04	8.893690288627451e+03	9.353409496211510e+03	2.242108288076196e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.156596734385542e-03	6.378108264171944e-03	0.000000000000000e+00	-1.327862264588478e-16	2.957834693272139e+05	1.940238980964932e+04	8.534704998557486e-03	3.936495838122097e+04	8.893690288627451e+03	9.353409496211510e+03	5.712876266302348e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.156596734385542e-03	6.378108264171944e-03	1.948592398548492e-16	0.000000000000000e+00	2.957834693272139e+05	1.940238980964932e+04	8.534704998557486e-03	3.936495838122097e+04	8.893690288627451e+03	9.353409496211510e+03	8.383450274351172e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.156596734385542e-03	6.378108264171943e-03	3.301465767435707e-16	2.305569068994400e-16	2.957834693272139e+05	1.940238980964932e+04	8.534704998557486e-03	3.936495838122100e+04	8.893690288627457e+03	9.353409496211510e+03	1.732465586988897e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.156596734385542e-03	6.378108264171944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.940238980964932e+04	8.534704998557486e-03	3.936495838122097e+04	8.893690288627451e+03	9.353409496211510e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.156596734385542e-03	6.378108264171944e-03	-2.721662895055485e-16	-1.818989403545857e-18	2.957834693272139e+05	1.940238980964932e+04	8.534704998557486e-03	3.936495838122097e+04	8.893690288627451e+03	9.353409496211510e+03	1.170970139424403e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.156596734385542e-03	6.378108264171944e-03	-3.271907189628060e-16	1.966782292583950e-16	2.957834693272139e+05	1.940238980964932e+04	8.534704998557486e-03	3.936495838122097e+04	8.893690288627451e+03	9.353409496211510e+03	1.642424251503681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.156596734385542e-03	6.378108264171944e-03	0.000000000000000e+00	2.664819476194681e-16	2.957834693272139e+05	1.940238980964932e+04	8.534704998557486e-03	3.936495838122097e+04	8.893690288627451e+03	9.353409496211510e+03	1.146488182209990e-17	-inf	
