"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.376368785390001e-03	6.158336213167481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.526567705620741e+04	8.534704998557482e-03	3.987430901271013e+04	9.143516609740718e+03	1.047877212678697e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.376368785390001e-03	6.158336213167481e-03	0.000000000000000e+00	3.260538505855997e-16	2.957834693272139e+05	2.526567705620741e+04	8.534704998557482e-03	3.987430901271013e+04	9.143516609740718e+03	1.047877212678697e+04	1.396519638794883e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.376368785390001e-03	6.158336213167481e-03	0.000000000000000e+00	-2.382876118645100e-16	2.957834693272139e+05	2.526567705620741e+04	8.534704998557482e-03	3.987430901271013e+04	9.143516609740718e+03	1.047877212678697e+04	1.020608494739911e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.376368785390001e-03	6.158336213167481e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.526567705620741e+04	8.534704998557482e-03	3.987430901271013e+04	9.143516609740718e+03	1.047877212678697e+04	3.856497747299610e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.376368785390001e-03	6.158336213167481e-03	4.972662281943486e-16	0.000000000000000e+00	2.957834693272139e+05	2.526567705620741e+04	8.534704998557482e-03	3.987430901271013e+04	9.143516609740718e+03	1.047877212678697e+04	2.129838528622289e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.376368785390002e-03	6.158336213167481e-03	9.608811524230974e-16	7.912603905424458e-17	2.957834693272139e+05	2.526567705620741e+04	8.534704998557484e-03	3.987430901271017e+04	9.143516609740725e+03	1.047877212678697e+04	4.129475688814534e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.376368785390001e-03	6.158336213167481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.526567705620741e+04	8.534704998557482e-03	3.987430901271013e+04	9.143516609740718e+03	1.047877212678697e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.376368785390001e-03	6.158336213167481e-03	-1.339230948360655e-16	-1.818989403545857e-18	2.957834693272139e+05	2.526567705620741e+04	8.534704998557482e-03	3.987430901271013e+04	9.143516609740718e+03	1.047877212678697e+04	5.736582536861879e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.376368785390001e-03	6.158336213167481e-03	-1.621174305910269e-16	4.990852175978943e-16	2.957834693272139e+05	2.526567705620741e+04	8.534704998557482e-03	3.987430901271013e+04	9.143516609740718e+03	1.047877212678697e+04	2.247576799101205e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.376368785390001e-03	6.158336213167481e-03	0.000000000000000e+00	5.402398528531185e-16	2.957834693272139e+05	2.526567705620741e+04	8.534704998557482e-03	3.987430901271013e+04	9.143516609740718e+03	1.047877212678697e+04	2.313898648379766e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.376368785390001e-03	6.158336213167481e-03	4.881712811766185e-16	-8.026290743146140e-17	2.957834693272139e+05	2.526567705620741e+04	8.534704998557482e-03	3.987430901271013e+04	9.143516609740718e+03	1.047877212678697e+04	2.118956407639254e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.376368785390002e-03	6.158336213167481e-03	9.699760994408269e-16	-4.836238076677541e-16	2.957834693272139e+05	2.526567705620741e+04	8.534704998557484e-03	3.987430901271017e+04	9.143516609740725e+03	1.047877212678697e+04	4.642261827115767e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.376368785390001e-03	6.158336213167481e-03	-3.683453542180419e-16	0.000000000000000e+00	2.957834693272139e+05	2.526567705620741e+04	8.534704998557482e-03	3.987430901271013e+04	9.143516609740718e+03	1.047877212678697e+04	1.577658169349869e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.376368785390001e-03	6.158336213167481e-03	5.894876716330637e-16	0.000000000000000e+00	2.957834693272139e+05	2.526567705620741e+04	8.534704998557482e-03	3.987430901271013e+04	9.143516609740718e+03	1.047877212678697e+04	2.524831738022728e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.376368785390002e-03	6.158336213167481e-03	4.564740714987721e-16	0.000000000000000e+00	2.957834693272139e+05	2.526567705620741e+04	8.534704998557484e-03	3.987430901271017e+04	9.143516609740725e+03	1.047877212678697e+04	1.955121843535279e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.376368785390002e-03	6.158336213167481e-03	-5.195488483877846e-16	-9.094947017729280e-19	2.957834693272139e+05	2.526567705620741e+04	8.534704998557484e-03	3.987430901271017e+04	9.143516609740725e+03	1.047877212678697e+04	2.225280518820895e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.376368785390001e-03	6.158336213167481e-03	-4.970388545189049e-16	0.000000000000000e+00	2.957834693272139e+05	2.526567705620741e+04	8.534704998557482e-03	3.987430901271013e+04	9.143516609740718e+03	1.047877212678697e+04	2.128864665554787e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.376368785390001e-03	6.158336213167481e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.526567705620741e+04	8.534704998557482e-03	3.987430901271013e+04	9.143516609740718e+03	1.047877212678697e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.376368785390001e-03	6.158336213167481e-03	2.382876118645100e-16	4.972662281943485e-16	2.957834693272139e+05	2.526567705620741e+04	8.534704998557482e-03	3.987430901271013e+04	9.143516609740718e+03	1.047877212678697e+04	2.361748051240696e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.376368785390001e-03	6.158336213167481e-03	-8.597363573874325e-18	1.818989403545857e-18	2.957834693272139e+05	2.526567705620741e+04	8.534704998557482e-03	3.987430901271013e+04	9.143516609740718e+03	1.047877212678697e+04	3.763848422708061e-19	-inf	
