"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878223727272966e-03	6.656481271284546e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446814834644918e+04	8.534704998557512e-03	3.715231038836136e+04	8.239975532383667e+03	8.364279503645374e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878223727272966e-03	6.656481271284546e-03	0.000000000000000e+00	1.436546881450383e-15	2.957834693272139e+05	1.446814834644918e+04	8.534704998557512e-03	3.715231038836136e+04	8.239975532383667e+03	8.364279503645374e+03	6.346370900267531e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878223727272966e-03	6.656481271284546e-03	0.000000000000000e+00	-1.135049387812618e-15	2.957834693272139e+05	1.446814834644918e+04	8.534704998557512e-03	3.715231038836136e+04	8.239975532383667e+03	8.364279503645374e+03	5.014416513791494e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878223727272966e-03	6.656481271284546e-03	0.000000000000000e+00	-1.165517460322015e-15	2.957834693272139e+05	1.446814834644918e+04	8.534704998557512e-03	3.715231038836136e+04	8.239975532383667e+03	8.364279503645374e+03	5.149018239121652e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878223727272966e-03	6.656481271284546e-03	3.531113179633386e-16	0.000000000000000e+00	2.957834693272139e+05	1.446814834644918e+04	8.534704998557512e-03	3.715231038836136e+04	8.239975532383667e+03	8.364279503645374e+03	1.559973727147065e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878223727272967e-03	6.656481271284546e-03	6.807567842770380e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446814834644917e+04	8.534704998557512e-03	3.715231038836139e+04	8.239975532383674e+03	8.364279503645372e+03	3.051102445631744e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878223727272966e-03	6.656481271284546e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446814834644918e+04	8.534704998557512e-03	3.715231038836136e+04	8.239975532383667e+03	8.364279503645374e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878223727272966e-03	6.656481271284546e-03	-7.307789928745712e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446814834644918e+04	8.534704998557512e-03	3.715231038836136e+04	8.239975532383667e+03	8.364279503645374e+03	3.228442428082737e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878223727272966e-03	6.656481271284546e-03	-7.173639460234186e-16	3.549303073668844e-16	2.957834693272139e+05	1.446814834644918e+04	8.534704998557512e-03	3.715231038836136e+04	8.239975532383667e+03	8.364279503645374e+03	3.535855884214984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878223727272966e-03	6.656481271284546e-03	0.000000000000000e+00	9.558789315633451e-16	2.957834693272139e+05	1.446814834644918e+04	8.534704998557512e-03	3.715231038836136e+04	8.239975532383667e+03	8.364279503645374e+03	4.222878009611244e-17	-inf	
