"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.988879156741193e-03	6.545825841816290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.988879156741193e-03	6.545825841816290e-03	0.000000000000000e+00	1.119587977882476e-15	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	4.885059990436496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.988879156741193e-03	6.545825841816290e-03	0.000000000000000e+00	-8.299139153677724e-16	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	3.621135045713376e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.988879156741193e-03	6.545825841816290e-03	0.000000000000000e+00	-5.552465154323711e-16	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	2.422688159351316e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.988879156741193e-03	6.545825841816290e-03	9.003997547551934e-17	0.000000000000000e+00	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	3.928683501650769e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.988879156741194e-03	6.545825841816290e-03	1.123225956689538e-16	1.236912794411183e-16	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	7.290167003422076e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.988879156741193e-03	6.545825841816290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.988879156741193e-03	6.545825841816290e-03	-4.290541255613654e-16	-1.818989403545857e-18	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	1.872094037994721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.988879156741193e-03	6.545825841816290e-03	-5.588844942394648e-16	9.185896487906515e-17	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	2.471280544483641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.988879156741193e-03	6.545825841816290e-03	0.000000000000000e+00	3.701643436215909e-16	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	1.615125439567588e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.988879156741193e-03	6.545825841816290e-03	7.889866537880186e-17	-2.880824467865734e-16	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	1.303269569919825e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.988879156741194e-03	6.545825841816290e-03	1.223270373884581e-16	-5.547917680814775e-17	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	5.860735561341438e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.988879156741193e-03	6.545825841816290e-03	-1.232365320902334e-15	0.000000000000000e+00	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	5.377137519936256e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.988879156741193e-03	6.545825841816290e-03	3.703943814650942e-16	0.000000000000000e+00	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	1.616129155834450e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.988879156741194e-03	6.545825841816290e-03	6.798739312559416e-17	0.000000000000000e+00	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	2.966470706840517e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.988879156741194e-03	6.545825841816290e-03	-3.190052666468629e-16	-9.094947017729280e-19	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	1.391910443027078e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.988879156741193e-03	6.545825841816290e-03	-1.009539118967950e-16	0.000000000000000e+00	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	4.404887562456948e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.988879156741193e-03	6.545825841816290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.988879156741193e-03	6.545825841816290e-03	8.299139153677724e-16	9.003997547551927e-17	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	3.642384460742034e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.988879156741193e-03	6.545825841816290e-03	5.234922871331923e-18	1.818989403545857e-18	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	2.418097366952889e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.988879156741193e-03	6.545825841816290e-03	0.000000000000000e+00	-9.185896487906530e-17	2.957834693272139e+05	1.623470824349614e+04	8.534704998557484e-03	3.816022239793268e+04	8.525621592113650e+03	8.724233808632151e+03	4.008050845118466e-18	-inf	
