"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.033848056654953e-03	6.500856941902527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.700425030597078e+04	8.534704998557480e-03	3.853452595577567e+04	8.634996012270271e+03	8.878575447383031e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.033848056654953e-03	6.500856941902527e-03	0.000000000000000e+00	9.663381206337170e-16	2.957834693272139e+05	1.700425030597078e+04	8.534704998557480e-03	3.853452595577567e+04	8.634996012270271e+03	8.878575447383031e+03	4.197513430280283e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.033848056654953e-03	6.500856941902527e-03	0.000000000000000e+00	-7.566995918750578e-16	2.957834693272139e+05	1.700425030597078e+04	8.534704998557480e-03	3.853452595577567e+04	8.634996012270271e+03	8.878575447383031e+03	3.286899928464169e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.033848056654953e-03	6.500856941902527e-03	0.000000000000000e+00	-3.838067641481821e-16	2.957834693272139e+05	1.700425030597078e+04	8.534704998557480e-03	3.853452595577567e+04	8.634996012270271e+03	8.878575447383031e+03	1.667153569485500e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.033848056654953e-03	6.500856941902527e-03	1.284661266254256e-16	0.000000000000000e+00	2.957834693272139e+05	1.700425030597078e+04	8.534704998557480e-03	3.853452595577567e+04	8.634996012270271e+03	8.878575447383031e+03	5.580223736725640e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.033848056654953e-03	6.500856941902527e-03	2.005435817409281e-16	2.469278115313531e-16	2.957834693272139e+05	1.700425030597078e+04	8.534704998557480e-03	3.853452595577566e+04	8.634996012270267e+03	8.878575447383029e+03	1.381764660725914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.033848056654953e-03	6.500856941902527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.700425030597078e+04	8.534704998557480e-03	3.853452595577567e+04	8.634996012270271e+03	8.878575447383031e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.033848056654953e-03	6.500856941902527e-03	-3.828972694463932e-16	-1.818989403545857e-18	2.957834693272139e+05	1.700425030597078e+04	8.534704998557480e-03	3.853452595577567e+04	8.634996012270271e+03	8.878575447383031e+03	1.663221736204108e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.033848056654953e-03	6.500856941902527e-03	-4.822595656150854e-16	1.302851160289713e-16	2.957834693272139e+05	1.700425030597078e+04	8.534704998557480e-03	3.853452595577567e+04	8.634996012270271e+03	8.878575447383031e+03	2.169903718965568e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.033848056654953e-03	6.500856941902527e-03	0.000000000000000e+00	3.226432454539514e-16	2.957834693272139e+05	1.700425030597078e+04	8.534704998557480e-03	3.853452595577567e+04	8.634996012270271e+03	8.878575447383031e+03	1.401475660604220e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.033848056654953e-03	6.500856941902527e-03	1.136868377216162e-16	-2.514752850402161e-16	2.957834693272139e+05	1.700425030597078e+04	8.534704998557480e-03	3.853452595577567e+04	8.634996012270271e+03	8.878575447383031e+03	1.198779549969267e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.033848056654953e-03	6.500856941902527e-03	2.110027708113185e-16	-1.007265382213510e-16	2.957834693272139e+05	1.700425030597078e+04	8.534704998557480e-03	3.853452595577566e+04	8.634996012270267e+03	8.878575447383029e+03	1.015616140295956e-17	-inf	
