"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964842810122296e-03	6.569862188435194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964842810122296e-03	6.569862188435194e-03	0.000000000000000e+00	1.174612407339745e-15	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	5.138224660775896e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964842810122296e-03	6.569862188435194e-03	0.000000000000000e+00	-8.876668289303485e-16	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	3.883009886888944e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964842810122296e-03	6.569862188435194e-03	0.000000000000000e+00	-6.580194167327034e-16	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	2.878440218405944e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964842810122296e-03	6.569862188435194e-03	1.364242052659389e-16	0.000000000000000e+00	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	5.967740604849996e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964842810122297e-03	6.569862188435194e-03	2.028173184953604e-16	6.366462912410486e-17	2.957834693272139e+05	1.583812740273932e+04	8.534704998557491e-03	3.795027612160128e+04	8.465223706464441e+03	8.643934536707644e+03	9.298872736249693e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964842810122296e-03	6.569862188435194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964842810122296e-03	6.569862188435194e-03	-4.820321919396423e-16	-1.818989403545857e-18	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	2.108616693510760e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964842810122296e-03	6.569862188435194e-03	-5.863967089680996e-16	1.382431946694847e-16	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	2.635452758123047e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964842810122296e-03	6.569862188435194e-03	0.000000000000000e+00	4.663434083340793e-16	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	2.039972663424607e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.964842810122296e-03	6.569862188435194e-03	1.243734004674483e-16	-3.276454663136924e-16	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	1.533040302039267e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.964842810122297e-03	6.569862188435194e-03	2.119122655130917e-16	-1.007265382213510e-16	2.957834693272139e+05	1.583812740273932e+04	8.534704998557491e-03	3.795027612160128e+04	8.465223706464441e+03	8.643934536707644e+03	1.026378615883819e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.964842810122296e-03	6.569862188435194e-03	-1.268745108973260e-15	0.000000000000000e+00	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	5.549998762510619e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.964842810122296e-03	6.569862188435194e-03	4.205867043567174e-16	0.000000000000000e+00	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	1.839814531854402e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.964842810122297e-03	6.569862188435194e-03	1.213629474734230e-16	0.000000000000000e+00	2.957834693272139e+05	1.583812740273932e+04	8.534704998557491e-03	3.795027612160128e+04	8.465223706464441e+03	8.643934536707644e+03	5.308900925239626e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.964842810122297e-03	6.569862188435194e-03	-4.199591785436603e-16	-9.094947017729280e-19	2.957834693272139e+05	1.583812740273932e+04	8.534704998557491e-03	3.795027612160128e+04	8.465223706464441e+03	8.643934536707644e+03	1.837073790915011e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.964842810122296e-03	6.569862188435194e-03	-1.443822839064523e-16	0.000000000000000e+00	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	6.315858806799592e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.964842810122296e-03	6.569862188435194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.964842810122296e-03	6.569862188435194e-03	8.876668289303485e-16	1.364242052659388e-16	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	3.928600903749966e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.964842810122296e-03	6.569862188435194e-03	1.398797745095629e-17	1.818989403545857e-18	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	6.170420270382066e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.964842810122296e-03	6.569862188435194e-03	0.000000000000000e+00	-1.382431946694849e-16	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	6.047310479581334e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.964842810122296e-03	6.569862188435194e-03	-1.398797745095592e-17	-1.391526893712581e-16	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	6.117772479684416e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.964842810122296e-03	6.569862188435194e-03	1.452917786082250e-16	-9.094947017729286e-19	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	6.355768265441092e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.964842810122297e-03	6.569862188435194e-03	8.408278517890936e-16	-9.094947017729280e-19	2.957834693272139e+05	1.583812740273932e+04	8.534704998557491e-03	3.795027612160128e+04	8.465223706464441e+03	8.643934536707644e+03	3.678119611155591e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.964842810122297e-03	6.569862188435194e-03	-1.950866135302943e-16	0.000000000000000e+00	2.957834693272139e+05	1.583812740273932e+04	8.534704998557491e-03	3.795027612160128e+04	8.465223706464441e+03	8.643934536707644e+03	8.533869064935566e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.964842810122296e-03	6.569862188435194e-03	-1.391526893712582e-16	4.811226972378691e-16	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	2.190882485189146e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.964842810122296e-03	6.569862188435194e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	3.978493736566674e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.964842810122296e-03	6.569862188435194e-03	0.000000000000000e+00	-5.711626727134010e-16	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	2.498494066563880e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.964842810122296e-03	6.569862188435194e-03	0.000000000000000e+00	1.346052158623927e-16	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	5.888170730118646e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.964842810122296e-03	6.569862188435194e-03	-6.562004273291577e-16	-1.232365320902329e-16	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	2.920665607023863e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.964842810122296e-03	6.569862188435194e-03	1.818989403545857e-18	-2.746673999354239e-16	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	1.201531455794892e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.964842810122296e-03	6.569862188435194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.964842810122296e-03	6.569862188435194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.964842810122296e-03	6.569862188435194e-03	1.466560206608843e-16	-3.997229214292087e-16	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	1.862520752418522e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.964842810122297e-03	6.569862188435194e-03	0.000000000000000e+00	2.269189280923406e-16	2.957834693272139e+05	1.583812740273932e+04	8.534704998557491e-03	3.795027612160128e+04	8.465223706464441e+03	8.643934536707644e+03	9.926341872733631e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.964842810122296e-03	6.569862188435194e-03	-2.914930519182226e-16	-9.185896487906551e-17	2.957834693272139e+05	1.583812740273932e+04	8.534704998557489e-03	3.795027612160130e+04	8.465223706464445e+03	8.643934536707646e+03	1.336923376662732e-17	-inf	
EXT_ITER= 6195
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
