"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.002942635353700e-03	6.531762363203779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.002942635353700e-03	6.531762363203779e-03	0.000000000000000e+00	1.075022737495596e-15	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	4.683834103872662e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.002942635353700e-03	6.531762363203779e-03	0.000000000000000e+00	-8.080860425252239e-16	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	3.520800847115704e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.002942635353700e-03	6.531762363203779e-03	0.000000000000000e+00	-4.961293598171358e-16	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	2.161617177379498e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.002942635353700e-03	6.531762363203779e-03	8.708411769475731e-17	0.000000000000000e+00	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	3.794222634905300e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.002942635353701e-03	6.531762363203779e-03	1.041371433529975e-16	1.550688466522851e-16	2.957834693272139e+05	1.647108948240685e+04	8.534704998557480e-03	3.828012230088683e+04	8.560392270695809e+03	8.771634377371456e+03	8.138416081337466e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.002942635353700e-03	6.531762363203779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.002942635353700e-03	6.531762363203779e-03	-4.083631210960331e-16	-1.818989403545857e-18	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	1.779240588780768e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.002942635353700e-03	6.531762363203779e-03	-5.366018740460251e-16	8.890310709830312e-17	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	2.369824670435822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.002942635353700e-03	6.531762363203779e-03	0.000000000000000e+00	3.360582923051045e-16	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	1.464193486785952e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.002942635353700e-03	6.531762363203779e-03	7.412381819449404e-17	-2.771685103652991e-16	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	1.250051462204004e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.002942635353701e-03	6.531762363203779e-03	1.082298695109777e-16	-5.138645065016958e-17	2.957834693272139e+05	1.647108948240685e+04	8.534704998557480e-03	3.828012230088683e+04	8.560392270695809e+03	8.771634377371456e+03	5.220047316807838e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.002942635353700e-03	6.531762363203779e-03	-1.168245944427334e-15	0.000000000000000e+00	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	5.090004150951355e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.002942635353700e-03	6.531762363203779e-03	3.449623828682314e-16	0.000000000000000e+00	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	1.502988278364689e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.002942635353701e-03	6.531762363203779e-03	5.528832035355237e-17	0.000000000000000e+00	2.957834693272139e+05	1.647108948240685e+04	8.534704998557480e-03	3.828012230088683e+04	8.560392270695809e+03	8.771634377371456e+03	2.408891564666710e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.002942635353701e-03	6.531762363203779e-03	-2.821707312250576e-16	-9.094947017729280e-19	2.957834693272139e+05	1.647108948240685e+04	8.534704998557480e-03	3.828012230088683e+04	8.560392270695809e+03	8.771634377371456e+03	1.229413772580861e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.002942635353700e-03	6.531762363203779e-03	-9.436007530894131e-17	0.000000000000000e+00	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	4.111233403356946e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.002942635353700e-03	6.531762363203779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.002942635353700e-03	6.531762363203779e-03	8.080860425252239e-16	8.708411769475725e-17	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	3.541186222028282e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.002942635353700e-03	6.531762363203779e-03	-8.112417874260469e-18	1.818989403545857e-18	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	3.622312081669218e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.002942635353700e-03	6.531762363203779e-03	0.000000000000000e+00	-8.890310709830327e-17	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	3.873475327018210e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.002942635353700e-03	6.531762363203779e-03	8.112417874260797e-18	-8.981260180007663e-17	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	3.929032344328920e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.002942635353700e-03	6.531762363203779e-03	9.526957001071400e-17	-9.094947017729286e-19	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	4.151048892340580e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.002942635353701e-03	6.531762363203779e-03	5.652509571518882e-16	-9.094947017729280e-19	2.957834693272139e+05	1.647108948240685e+04	8.534704998557480e-03	3.828012230088683e+04	8.560392270695809e+03	8.771634377371456e+03	2.462780595366779e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.002942635353701e-03	6.531762363203779e-03	-8.003553375601876e-17	0.000000000000000e+00	2.957834693272139e+05	1.647108948240685e+04	8.534704998557480e-03	3.828012230088683e+04	8.560392270695809e+03	8.771634377371456e+03	3.487118452967865e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.002942635353700e-03	6.531762363203779e-03	-8.981260180007668e-17	4.074536263942602e-16	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	1.817875901048816e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.002942635353700e-03	6.531762363203779e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.647108948240686e+04	8.534704998557479e-03	3.828012230088684e+04	8.560392270695813e+03	8.771634377371460e+03	3.962634605645250e-20	-inf	
