"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.027740382639212e-03	6.506964615918266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514388e+04	8.620467809613969e+03	8.857257639010921e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.027740382639212e-03	6.506964615918266e-03	0.000000000000000e+00	9.868017514236106e-16	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514388e+04	8.620467809613969e+03	8.857257639010921e+03	4.288911877067712e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.027740382639212e-03	6.506964615918266e-03	0.000000000000000e+00	-7.648850441910135e-16	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514388e+04	8.620467809613969e+03	8.857257639010921e+03	3.324400818999001e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.027740382639212e-03	6.506964615918266e-03	0.000000000000000e+00	-4.033609002363005e-16	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514388e+04	8.620467809613969e+03	8.857257639010921e+03	1.753117435465064e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.027740382639212e-03	6.506964615918266e-03	1.327862264588470e-16	0.000000000000000e+00	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514388e+04	8.620467809613969e+03	8.857257639010921e+03	5.771254691722527e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.027740382639212e-03	6.506964615918266e-03	1.973603502847230e-16	2.250999386888023e-16	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514392e+04	8.620467809613978e+03	8.857257639010919e+03	1.301134890574845e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.027740382639212e-03	6.506964615918266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514388e+04	8.620467809613969e+03	8.857257639010921e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.027740382639212e-03	6.506964615918266e-03	-3.863078745780414e-16	-1.818989403545857e-18	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514388e+04	8.620467809613969e+03	8.857257639010921e+03	1.679018907526896e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.027740382639212e-03	6.506964615918266e-03	-4.924913810100322e-16	1.346052158623928e-16	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514388e+04	8.620467809613969e+03	8.857257639010921e+03	2.219012126234329e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.027740382639212e-03	6.506964615918266e-03	0.000000000000000e+00	3.356035449542160e-16	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514388e+04	8.620467809613969e+03	8.857257639010921e+03	1.458625329620311e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.027740382639212e-03	6.506964615918266e-03	1.180069375550377e-16	-2.555680111981939e-16	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514388e+04	8.620467809613969e+03	8.857257639010921e+03	1.223464054237488e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.027740382639212e-03	6.506964615918266e-03	2.096385287586592e-16	-1.000444171950214e-16	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514392e+04	8.620467809613978e+03	8.857257639010919e+03	1.009582714752540e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.027740382639212e-03	6.506964615918266e-03	-1.071384758688504e-15	0.000000000000000e+00	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514388e+04	8.620467809613969e+03	8.857257639010921e+03	4.656532895102142e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.027740382639212e-03	6.506964615918266e-03	3.602929863533291e-16	0.000000000000000e+00	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514388e+04	8.620467809613969e+03	8.857257639010921e+03	1.565932433911584e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.027740382639212e-03	6.506964615918266e-03	9.312891770753006e-17	0.000000000000000e+00	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514392e+04	8.620467809613978e+03	8.857257639010919e+03	4.047638957653458e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.027740382639212e-03	6.506964615918266e-03	-2.801243681460661e-16	-9.094947017729280e-19	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514392e+04	8.620467809613978e+03	8.857257639010919e+03	1.217503982154681e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.027740382639212e-03	6.506964615918266e-03	-1.398348103975876e-16	0.000000000000000e+00	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514388e+04	8.620467809613969e+03	8.857257639010921e+03	6.077605540084528e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.027740382639212e-03	6.506964615918266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514388e+04	8.620467809613969e+03	8.857257639010921e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.027740382639212e-03	6.506964615918266e-03	7.648850441910135e-16	1.327862264588469e-16	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514388e+04	8.620467809613969e+03	8.857257639010921e+03	3.374124273426887e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.027740382639212e-03	6.506964615918266e-03	-2.315331966815469e-17	1.818989403545857e-18	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514388e+04	8.620467809613969e+03	8.857257639010921e+03	1.009407709182417e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.027740382639212e-03	6.506964615918266e-03	0.000000000000000e+00	-1.346052158623930e-16	2.957834693272139e+05	1.689725867481180e+04	8.534704998557477e-03	3.848531938514388e+04	8.620467809613969e+03	8.857257639010921e+03	5.850312975170784e-18	-inf	
