"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.972750537807796e-03	6.561954460749686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596756837636580e+04	8.534704998557482e-03	3.802004422563686e+04	8.485228534890790e+03	8.670160898288883e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.972750537807796e-03	6.561954460749686e-03	0.000000000000000e+00	1.157332008006057e-15	2.957834693272139e+05	1.596756837636580e+04	8.534704998557482e-03	3.802004422563686e+04	8.485228534890790e+03	8.670160898288883e+03	5.058335182078836e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.972750537807796e-03	6.561954460749686e-03	0.000000000000000e+00	-8.667484507895729e-16	2.957834693272139e+05	1.596756837636580e+04	8.534704998557482e-03	3.802004422563686e+04	8.485228534890790e+03	8.670160898288883e+03	3.788285601981101e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.972750537807796e-03	6.561954460749686e-03	0.000000000000000e+00	-6.193658919073572e-16	2.957834693272139e+05	1.596756837636580e+04	8.534704998557482e-03	3.802004422563686e+04	8.485228534890790e+03	8.670160898288883e+03	2.707054034574169e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.972750537807796e-03	6.561954460749686e-03	1.214175426866855e-16	0.000000000000000e+00	2.957834693272139e+05	1.596756837636580e+04	8.534704998557482e-03	3.802004422563686e+04	8.485228534890790e+03	8.670160898288883e+03	5.306779935619008e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.972750537807797e-03	6.561954460749686e-03	1.778062141966048e-16	8.139977580867691e-17	2.957834693272139e+05	1.596756837636580e+04	8.534704998557482e-03	3.802004422563689e+04	8.485228534890797e+03	8.670160898288883e+03	8.547007951737137e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.972750537807796e-03	6.561954460749686e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.596756837636580e+04	8.534704998557482e-03	3.802004422563686e+04	8.485228534890790e+03	8.670160898288883e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.972750537807796e-03	6.561954460749686e-03	-4.627054295269650e-16	-1.818989403545857e-18	2.957834693272139e+05	1.596756837636580e+04	8.534704998557482e-03	3.802004422563686e+04	8.485228534890790e+03	8.670160898288883e+03	2.022355920748802e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.972750537807796e-03	6.561954460749686e-03	-5.777565093012556e-16	1.232365320902314e-16	2.957834693272139e+05	1.596756837636580e+04	8.534704998557482e-03	3.802004422563686e+04	8.485228534890790e+03	8.670160898288883e+03	2.581998722153755e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.972750537807796e-03	6.561954460749686e-03	0.000000000000000e+00	4.342837200965842e-16	2.957834693272139e+05	1.596756837636580e+04	8.534704998557482e-03	3.802004422563686e+04	8.485228534890790e+03	8.670160898288883e+03	1.898117917047302e-17	-inf	
