"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.190479991090359e-03	6.344225007467123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.190479991090359e-03	6.344225007467123e-03	0.000000000000000e+00	5.879883246961938e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	2.525311914779390e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.190479991090359e-03	6.344225007467123e-03	0.000000000000000e+00	-4.583853296935624e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	1.968688638899985e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.190479991090359e-03	6.344225007467123e-03	0.000000000000000e+00	-1.036823960021136e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	4.452986207035607e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.190479991090359e-03	6.344225007467123e-03	3.528839442878955e-16	0.000000000000000e+00	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	1.515577761692821e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.190479991090359e-03	6.344225007467123e-03	6.457412382587769e-16	1.900843926705437e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199918e+04	8.950365015305562e+03	9.504020868390302e+03	2.891012575781301e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.190479991090359e-03	6.344225007467123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.190479991090359e-03	6.344225007467123e-03	-2.439719537505901e-16	-1.818989403545857e-18	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	1.047848026180608e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.190479991090359e-03	6.344225007467123e-03	-2.930846676463241e-16	3.547029336914413e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	1.976149862711611e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.190479991090359e-03	6.344225007467123e-03	0.000000000000000e+00	4.067715053679413e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	1.747015860611118e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.190479991090359e-03	6.344225007467123e-03	3.410605131648480e-16	-1.318767317570763e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	1.570487026266269e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.190479991090359e-03	6.344225007467123e-03	6.507434591185289e-16	-3.221884981030590e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199918e+04	8.950365015305562e+03	9.504020868390302e+03	3.118630174700078e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.190479991090359e-03	6.344225007467123e-03	-6.702975952066369e-16	0.000000000000000e+00	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	2.878816521565960e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.190479991090359e-03	6.344225007467123e-03	4.820754731990569e-16	0.000000000000000e+00	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	2.070433859246273e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.190479991090359e-03	6.344225007467123e-03	2.951743119847190e-16	0.000000000000000e+00	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199918e+04	8.950365015305562e+03	9.504020868390302e+03	1.267724503504321e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.190479991090359e-03	6.344225007467123e-03	-3.581135388230910e-16	-9.094947017729280e-19	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199918e+04	8.950365015305562e+03	9.504020868390302e+03	1.538042959295455e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.190479991090359e-03	6.344225007467123e-03	-3.567492967704307e-16	0.000000000000000e+00	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	1.532178806762911e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.190479991090359e-03	6.344225007467123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.190479991090359e-03	6.344225007467123e-03	4.583853296935624e-16	3.528839442878954e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	2.484494095117091e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.190479991090359e-03	6.344225007467123e-03	-2.037706827108045e-17	1.818989403545857e-18	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	8.786410855852802e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.190479991090359e-03	6.344225007467123e-03	0.000000000000000e+00	-3.547029336914416e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	1.523390018196393e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.190479991090359e-03	6.344225007467123e-03	2.037706827108047e-17	-3.567492967704305e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	1.534676176303823e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.190479991090359e-03	6.344225007467123e-03	3.576587914722035e-16	-9.094947017729286e-19	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	1.536089901476154e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.190479991090359e-03	6.344225007467123e-03	7.171365723479550e-16	-9.094947017729280e-19	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199918e+04	8.950365015305562e+03	9.504020868390302e+03	3.079984603468090e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.190479991090359e-03	6.344225007467123e-03	-6.152731657493872e-16	0.000000000000000e+00	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199918e+04	8.950365015305562e+03	9.504020868390302e+03	2.642495762332982e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.190479991090359e-03	6.344225007467123e-03	-3.567492967704305e-16	2.430624590488172e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	1.854002637081862e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.190479991090359e-03	6.344225007467123e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	3.906128251785629e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.190479991090359e-03	6.344225007467123e-03	0.000000000000000e+00	-2.355591277591912e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	1.011687217212490e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.190479991090359e-03	6.344225007467123e-03	0.000000000000000e+00	3.517470759106792e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	1.510695101378088e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.190479991090359e-03	6.344225007467123e-03	-1.018634065985678e-16	-3.394688974367459e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	1.522185465419924e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.190479991090359e-03	6.344225007467123e-03	1.818989403545857e-18	-7.075868779793370e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	3.038977821333426e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.190479991090359e-03	6.344225007467123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.190479991090359e-03	6.344225007467123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.190479991090359e-03	6.344225007467123e-03	3.590230335248626e-16	-8.731149137020095e-17	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	1.586886236081527e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.190479991090359e-03	6.344225007467123e-03	0.000000000000000e+00	7.862581696826945e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199918e+04	8.950365015305562e+03	9.504020868390302e+03	3.376847873668667e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.190479991090359e-03	6.344225007467123e-03	-7.162270776461793e-16	-1.900843926705436e-16	2.957834693272139e+05	2.017321086838212e+04	8.534704998557482e-03	3.952579949199917e+04	8.950365015305561e+03	9.504020868390304e+03	3.182565186348703e-17	-inf	
EXT_ITER= 2550
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
