"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859118317234682e-03	6.675586681322823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417547782800175e+04	8.534704998557505e-03	3.696936795995080e+04	8.189101765910269e+03	8.303744890307014e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859118317234682e-03	6.675586681322823e-03	0.000000000000000e+00	1.509761204943114e-15	2.957834693272139e+05	1.417547782800175e+04	8.534704998557505e-03	3.696936795995080e+04	8.189101765910269e+03	8.303744890307014e+03	6.685190871221589e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859118317234682e-03	6.675586681322823e-03	0.000000000000000e+00	-1.206444721901802e-15	2.957834693272139e+05	1.417547782800175e+04	8.534704998557505e-03	3.696936795995080e+04	8.189101765910269e+03	8.303744890307014e+03	5.342111861852542e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859118317234682e-03	6.675586681322823e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.417547782800175e+04	8.534704998557505e-03	3.696936795995080e+04	8.189101765910269e+03	8.303744890307014e+03	5.549513867797101e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859118317234682e-03	6.675586681322823e-03	4.154117050347842e-16	0.000000000000000e+00	2.957834693272139e+05	1.417547782800175e+04	8.534704998557505e-03	3.696936795995080e+04	8.189101765910269e+03	8.303744890307014e+03	1.839434295439969e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859118317234682e-03	6.675586681322823e-03	7.880771590862435e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417547782800175e+04	8.534704998557505e-03	3.696936795995077e+04	8.189101765910261e+03	8.303744890307014e+03	3.527457496449486e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859118317234682e-03	6.675586681322823e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417547782800175e+04	8.534704998557505e-03	3.696936795995080e+04	8.189101765910269e+03	8.303744890307014e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859118317234682e-03	6.675586681322823e-03	-8.033111953409718e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417547782800175e+04	8.534704998557505e-03	3.696936795995080e+04	8.189101765910269e+03	8.303744890307014e+03	3.557054201624339e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859118317234682e-03	6.675586681322823e-03	-7.539711077697838e-16	4.172306944383300e-16	2.957834693272139e+05	1.417547782800175e+04	8.534704998557505e-03	3.696936795995080e+04	8.189101765910269e+03	8.303744890307014e+03	3.815658836989948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859118317234682e-03	6.675586681322823e-03	0.000000000000000e+00	1.060925569618116e-15	2.957834693272139e+05	1.417547782800175e+04	8.534704998557505e-03	3.696936795995080e+04	8.189101765910269e+03	8.303744890307014e+03	4.697756115228722e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859118317234682e-03	6.675586681322823e-03	3.979039320256553e-16	-6.546088116010782e-16	2.957834693272139e+05	1.417547782800175e+04	8.534704998557505e-03	3.696936795995080e+04	8.189101765910269e+03	8.303744890307014e+03	3.392075352921695e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859118317234682e-03	6.675586681322823e-03	7.817106961738333e-16	-3.899458533851433e-16	2.957834693272139e+05	1.417547782800175e+04	8.534704998557505e-03	3.696936795995077e+04	8.189101765910261e+03	8.303744890307014e+03	3.868161849184498e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859118317234682e-03	6.675586681322823e-03	-1.253283699043161e-15	0.000000000000000e+00	2.957834693272139e+05	1.417547782800175e+04	8.534704998557505e-03	3.696936795995080e+04	8.189101765910269e+03	8.303744890307014e+03	5.549513867797296e-17	-inf	
