"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.125242140455866e-03	6.409462858101615e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.125242140455866e-03	6.409462858101615e-03	0.000000000000000e+00	7.198650564532573e-16	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	3.103254029449709e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.125242140455866e-03	6.409462858101615e-03	0.000000000000000e+00	-5.811671144328974e-16	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	2.505343429966385e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.125242140455866e-03	6.409462858101615e-03	0.000000000000000e+00	-1.700755092315388e-16	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	7.331756203501102e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.125242140455866e-03	6.409462858101615e-03	1.480202627135432e-16	0.000000000000000e+00	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	6.380980332191385e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.125242140455866e-03	6.409462858101615e-03	2.351043804082998e-16	3.014974936377301e-16	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931456e+04	8.834884338056650e+03	9.222445501463919e+03	1.648171886350039e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.125242140455866e-03	6.409462858101615e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.125242140455866e-03	6.409462858101615e-03	-3.069544618483601e-16	-1.818989403545857e-18	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	1.323268003071830e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.125242140455866e-03	6.409462858101615e-03	-3.590230335248558e-16	1.498392521170890e-16	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	1.677090508920494e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.125242140455866e-03	6.409462858101615e-03	0.000000000000000e+00	2.391971065662807e-16	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	1.031150738781166e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.125242140455866e-03	6.409462858101615e-03	1.396074367221445e-16	-1.637090463191296e-16	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	9.275001583101736e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.125242140455866e-03	6.409462858101615e-03	2.396518539171657e-16	-1.150510797742745e-16	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931456e+04	8.834884338056650e+03	9.222445501463919e+03	1.145995862938408e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.125242140455866e-03	6.409462858101615e-03	-7.976268534548361e-16	0.000000000000000e+00	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	3.438476037684622e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.125242140455866e-03	6.409462858101615e-03	3.015487762839227e-16	0.000000000000000e+00	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	1.299941491380718e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.125242140455866e-03	6.409462858101615e-03	9.645772103412620e-17	0.000000000000000e+00	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931456e+04	8.834884338056650e+03	9.222445501463919e+03	4.158179491938215e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.125242140455866e-03	6.409462858101615e-03	-1.841726771090193e-16	-9.094947017729280e-19	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931456e+04	8.834884338056650e+03	9.222445501463919e+03	7.939565423531247e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.125242140455866e-03	6.409462858101615e-03	-1.537046045996245e-16	0.000000000000000e+00	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	6.626025659848526e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.125242140455866e-03	6.409462858101615e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.125242140455866e-03	6.409462858101615e-03	5.811671144328974e-16	1.480202627135431e-16	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	2.585326826935787e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.125242140455866e-03	6.409462858101615e-03	-2.127056019927016e-17	1.818989403545857e-18	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	9.202957317791204e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.125242140455866e-03	6.409462858101615e-03	0.000000000000000e+00	-1.498392521170892e-16	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	6.459394837041668e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.125242140455866e-03	6.409462858101615e-03	2.127056019927034e-17	-1.559783413540568e-16	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	6.786277352234712e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.125242140455866e-03	6.409462858101615e-03	1.546140993013972e-16	-9.094947017729286e-19	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	6.665348226724445e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.125242140455866e-03	6.409462858101615e-03	3.692548489198116e-16	-9.094947017729280e-19	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931456e+04	8.834884338056650e+03	9.222445501463919e+03	1.591819276932706e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.125242140455866e-03	6.409462858101615e-03	-1.964508555829537e-16	0.000000000000000e+00	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931456e+04	8.834884338056650e+03	9.222445501463919e+03	8.468766523830138e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.125242140455866e-03	6.409462858101615e-03	-1.559783413540568e-16	3.060449671465872e-16	2.957834693272139e+05	1.873593379168748e+04	8.534704998557480e-03	3.918689205931453e+04	8.834884338056645e+03	9.222445501463919e+03	1.480791539136062e-17	-inf	
