"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015599405299970e-03	6.519105593257508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668695067269074e+04	8.534704998557477e-03	3.838594482998246e+04	8.591274038246327e+03	8.815144422789781e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015599405299970e-03	6.519105593257508e-03	0.000000000000000e+00	1.027729013003398e-15	2.957834693272139e+05	1.668695067269074e+04	8.534704998557477e-03	3.838594482998246e+04	8.591274038246327e+03	8.815144422789781e+03	4.472095802572052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015599405299970e-03	6.519105593257508e-03	0.000000000000000e+00	-7.839844329282434e-16	2.957834693272139e+05	1.668695067269074e+04	8.534704998557477e-03	3.838594482998246e+04	8.591274038246327e+03	8.815144422789781e+03	3.411457152050485e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015599405299970e-03	6.519105593257508e-03	0.000000000000000e+00	-4.501998773776068e-16	2.957834693272139e+05	1.668695067269074e+04	8.534704998557477e-03	3.838594482998246e+04	8.591274038246327e+03	8.815144422789781e+03	1.959015417940907e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015599405299970e-03	6.519105593257508e-03	1.255102688446637e-16	0.000000000000000e+00	2.957834693272139e+05	1.668695067269074e+04	8.534704998557477e-03	3.838594482998246e+04	8.591274038246327e+03	8.815144422789781e+03	5.461497528804848e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015599405299971e-03	6.519105593257508e-03	1.737134880386267e-16	1.837179297581330e-16	2.957834693272139e+05	1.668695067269073e+04	8.534704998557479e-03	3.838594482998244e+04	8.591274038246322e+03	8.815144422789779e+03	1.100221837545838e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015599405299970e-03	6.519105593257508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.668695067269074e+04	8.534704998557477e-03	3.838594482998246e+04	8.591274038246327e+03	8.815144422789781e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015599405299970e-03	6.519105593257508e-03	-3.979039320256453e-16	-1.818989403545857e-18	2.957834693272139e+05	1.668695067269074e+04	8.534704998557477e-03	3.838594482998246e+04	8.591274038246327e+03	8.815144422789781e+03	1.731471112730052e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015599405299970e-03	6.519105593257508e-03	-5.129550117999259e-16	1.273292582482094e-16	2.957834693272139e+05	1.668695067269074e+04	8.534704998557477e-03	3.838594482998246e+04	8.591274038246327e+03	8.815144422789781e+03	2.299829356622759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015599405299970e-03	6.519105593257508e-03	0.000000000000000e+00	3.506102075334700e-16	2.957834693272139e+05	1.668695067269074e+04	8.534704998557477e-03	3.838594482998246e+04	8.591274038246327e+03	8.815144422789781e+03	1.525657461850951e-17	-inf	
