"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859908695893001e-03	6.674796302664503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418751214947425e+04	8.534704998557505e-03	3.697698925198182e+04	8.191215605340918e+03	8.306249545820905e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859908695893001e-03	6.674796302664503e-03	0.000000000000000e+00	1.507032720837795e-15	2.957834693272139e+05	1.418751214947425e+04	8.534704998557505e-03	3.697698925198182e+04	8.191215605340918e+03	8.306249545820905e+03	6.672467207735687e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859908695893001e-03	6.674796302664503e-03	0.000000000000000e+00	-1.204170985147369e-15	2.957834693272139e+05	1.418751214947425e+04	8.534704998557505e-03	3.697698925198182e+04	8.191215605340918e+03	8.306249545820905e+03	5.331530828631160e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859908695893001e-03	6.674796302664503e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.418751214947425e+04	8.534704998557505e-03	3.697698925198182e+04	8.191215605340918e+03	8.306249545820905e+03	5.550993389175307e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859908695893001e-03	6.674796302664503e-03	4.085904947714871e-16	0.000000000000000e+00	2.957834693272139e+05	1.418751214947425e+04	8.534704998557505e-03	3.697698925198182e+04	8.191215605340918e+03	8.306249545820905e+03	1.809056060998881e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859908695893002e-03	6.674796302664503e-03	7.794369594194008e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418751214947425e+04	8.534704998557505e-03	3.697698925198182e+04	8.191215605340918e+03	8.306249545820905e+03	3.489278349693794e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859908695893001e-03	6.674796302664503e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418751214947425e+04	8.534704998557505e-03	3.697698925198182e+04	8.191215605340918e+03	8.306249545820905e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859908695893001e-03	6.674796302664503e-03	-7.994458428584364e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418751214947425e+04	8.534704998557505e-03	3.697698925198182e+04	8.191215605340918e+03	8.306249545820905e+03	3.539597982818629e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859908695893001e-03	6.674796302664503e-03	-7.526068657171242e-16	4.104094841750329e-16	2.957834693272139e+05	1.418751214947425e+04	8.534704998557505e-03	3.697698925198182e+04	8.191215605340918e+03	8.306249545820905e+03	3.795456458130877e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859908695893001e-03	6.674796302664503e-03	0.000000000000000e+00	1.054559106705707e-15	2.957834693272139e+05	1.418751214947425e+04	8.534704998557505e-03	3.697698925198182e+04	8.191215605340918e+03	8.306249545820905e+03	4.669116311025488e-17	-inf	
