"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914322571212269e-03	6.620382427345242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502953989073675e+04	8.534704998557510e-03	3.749171435686649e+04	8.335058229503495e+03	8.479599394551780e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914322571212269e-03	6.620382427345242e-03	0.000000000000000e+00	1.311491359956589e-15	2.957834693272139e+05	1.502953989073675e+04	8.534704998557510e-03	3.749171435686649e+04	8.335058229503495e+03	8.479599394551780e+03	5.769425842602105e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914322571212269e-03	6.620382427345242e-03	0.000000000000000e+00	-1.027274265652511e-15	2.957834693272139e+05	1.502953989073675e+04	8.534704998557510e-03	3.749171435686649e+04	8.335058229503495e+03	8.479599394551780e+03	4.519116844118500e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914322571212269e-03	6.620382427345242e-03	0.000000000000000e+00	-9.176801540888589e-16	2.957834693272139e+05	1.502953989073675e+04	8.534704998557510e-03	3.749171435686649e+04	8.335058229503495e+03	8.479599394551780e+03	4.036997694303220e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914322571212269e-03	6.620382427345242e-03	2.758042683126405e-16	0.000000000000000e+00	2.957834693272139e+05	1.502953989073675e+04	8.534704998557510e-03	3.749171435686649e+04	8.335058229503495e+03	8.479599394551780e+03	1.213299852128331e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914322571212269e-03	6.620382427345242e-03	4.911271389573808e-16	-8.003553375601750e-17	2.957834693272139e+05	1.502953989073675e+04	8.534704998557512e-03	3.749171435686645e+04	8.335058229503486e+03	8.479599394551780e+03	2.189034538747450e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914322571212269e-03	6.620382427345242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502953989073675e+04	8.534704998557510e-03	3.749171435686649e+04	8.335058229503495e+03	8.479599394551780e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914322571212269e-03	6.620382427345242e-03	-6.148184183985074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.502953989073675e+04	8.534704998557510e-03	3.749171435686649e+04	8.335058229503495e+03	8.479599394551780e+03	2.704680262738467e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914322571212269e-03	6.620382427345242e-03	-6.548361852765215e-16	2.776232577161863e-16	2.957834693272139e+05	1.502953989073675e+04	8.534704998557510e-03	3.749171435686649e+04	8.335058229503495e+03	8.479599394551780e+03	3.128910257159187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914322571212269e-03	6.620382427345242e-03	0.000000000000000e+00	7.453309081029157e-16	2.957834693272139e+05	1.502953989073675e+04	8.534704998557510e-03	3.749171435686649e+04	8.335058229503495e+03	8.479599394551780e+03	3.278810317622979e-17	-inf	
