"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906994876904361e-03	6.627710121653154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906994876904361e-03	6.627710121653154e-03	0.000000000000000e+00	1.332409738097369e-15	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	5.866405281038772e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906994876904361e-03	6.627710121653154e-03	0.000000000000000e+00	-1.052740117302157e-15	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	4.635060827851318e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906994876904361e-03	6.627710121653154e-03	0.000000000000000e+00	-9.636096365283978e-16	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	4.242632351713527e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906994876904361e-03	6.627710121653154e-03	3.067270881729202e-16	0.000000000000000e+00	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	1.350474526300535e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906994876904361e-03	6.627710121653154e-03	5.697984306607398e-16	-1.027729013003406e-16	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	2.549220112250550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906994876904361e-03	6.627710121653154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906994876904361e-03	6.627710121653154e-03	-6.393747753463798e-16	-1.818989403545857e-18	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	2.815085052674010e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906994876904361e-03	6.627710121653154e-03	-6.652953743469116e-16	3.085460775764660e-16	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	3.228882049858152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906994876904361e-03	6.627710121653154e-03	0.000000000000000e+00	7.996732165338472e-16	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	3.520844261674559e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906994876904361e-03	6.627710121653154e-03	2.921751729445537e-16	-4.890807758783833e-16	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	2.508337678743658e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.906994876904361e-03	6.627710121653154e-03	5.638867150992163e-16	-2.842170943040408e-16	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	2.780246465140332e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.906994876904361e-03	6.627710121653154e-03	-1.260559656657324e-15	0.000000000000000e+00	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	5.550059876805362e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.906994876904361e-03	6.627710121653154e-03	6.365760790621829e-16	0.000000000000000e+00	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	2.802751409882329e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.906994876904361e-03	6.627710121653154e-03	2.448112362734916e-16	0.000000000000000e+00	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	1.077868082368737e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.906994876904361e-03	6.627710121653154e-03	-7.521521183662112e-16	-9.094947017729280e-19	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	3.311618234960068e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.906994876904361e-03	6.627710121653154e-03	-3.151399141643198e-16	0.000000000000000e+00	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	1.387514969201291e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.906994876904361e-03	6.627710121653154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.906994876904361e-03	6.627710121653154e-03	1.052740117302157e-15	3.067270881729201e-16	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	4.827791454077982e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.906994876904361e-03	6.627710121653154e-03	1.441149087062966e-17	1.818989403545857e-18	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	6.395511408166082e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.906994876904361e-03	6.627710121653154e-03	0.000000000000000e+00	-3.085460775764662e-16	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	1.358483270711510e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.906994876904361e-03	6.627710121653154e-03	-1.441149087062925e-17	-3.196873876731848e-16	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	1.408966303742036e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.906994876904361e-03	6.627710121653154e-03	4.370122042018925e-16	-9.094947017729286e-19	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	1.924105011612603e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.906994876904361e-03	6.627710121653154e-03	1.263288140762597e-15	-9.094947017729280e-19	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	5.562074434880112e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.906994876904361e-03	6.627710121653154e-03	-5.343281372915976e-16	0.000000000000000e+00	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	2.352568670723699e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.906994876904361e-03	6.627710121653154e-03	-3.196873876731849e-16	6.384652806446066e-16	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	3.143766923899419e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.906994876904361e-03	6.627710121653154e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	4.004372205487130e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.906994876904361e-03	6.627710121653154e-03	0.000000000000000e+00	-6.491518433904399e-16	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	2.858120661666493e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.906994876904361e-03	6.627710121653154e-03	0.000000000000000e+00	3.024069883394980e-16	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	1.331453758324468e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.906994876904361e-03	6.627710121653154e-03	-9.617906471248518e-16	-2.935394149972142e-16	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	4.427455660163837e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.906994876904361e-03	6.627710121653154e-03	1.818989403545857e-18	-6.152731657493866e-16	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	2.708969635484938e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.906994876904361e-03	6.627710121653154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.906994876904361e-03	6.627710121653154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.906994876904361e-03	6.627710121653154e-03	3.174136509187519e-16	-7.144080882426202e-16	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	3.441923299560677e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.906994876904361e-03	6.627710121653154e-03	0.000000000000000e+00	4.124558472540171e-16	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	1.815982795188388e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.906994876904361e-03	6.627710121653154e-03	-6.330083124339577e-16	7.321432349272060e-17	2.957834693272139e+05	1.491447504375124e+04	8.534704998557515e-03	3.742361457115020e+04	8.315897614775033e+03	8.456137636186899e+03	2.805622885971021e-17	-inf	
EXT_ITER= 7971
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
