"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.097103222531221e-03	6.437601776026259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.097103222531221e-03	6.437601776026259e-03	0.000000000000000e+00	7.871676643844483e-16	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	3.400438703517314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.097103222531221e-03	6.437601776026259e-03	0.000000000000000e+00	-6.525624485220663e-16	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	2.818965649651879e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.097103222531221e-03	6.437601776026259e-03	0.000000000000000e+00	-2.000888343900461e-16	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	8.643518368270783e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.097103222531221e-03	6.437601776026259e-03	1.564330887049428e-16	0.000000000000000e+00	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	6.757659815193420e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.097103222531221e-03	6.437601776026259e-03	2.587512426543955e-16	3.669811121653825e-16	2.957834693272139e+05	1.817262158082691e+04	8.534704998557480e-03	3.900522567153044e+04	8.777399440880805e+03	9.111107257188702e+03	1.939735069695796e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.097103222531221e-03	6.437601776026259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.097103222531221e-03	6.437601776026259e-03	-3.353761712787617e-16	-1.818989403545857e-18	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	1.448792853661196e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.097103222531221e-03	6.437601776026259e-03	-3.926743374904513e-16	1.582520781084886e-16	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	1.828863797504421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.097103222531221e-03	6.437601776026259e-03	0.000000000000000e+00	2.621618477860480e-16	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	1.132497349842747e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.097103222531221e-03	6.437601776026259e-03	1.452917786082253e-16	-1.994067133637179e-16	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	1.065808364101966e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.097103222531221e-03	6.437601776026259e-03	2.683009370230128e-16	-1.293756213271981e-16	2.957834693272139e+05	1.817262158082691e+04	8.534704998557480e-03	3.900522567153044e+04	8.777399440880805e+03	9.111107257188702e+03	1.286728443507707e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.097103222531221e-03	6.437601776026259e-03	-8.644747140351407e-16	0.000000000000000e+00	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	3.734392822291381e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.097103222531221e-03	6.437601776026259e-03	3.258993978718503e-16	0.000000000000000e+00	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	1.407833395751872e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.097103222531221e-03	6.437601776026259e-03	1.119407692797679e-16	0.000000000000000e+00	2.957834693272139e+05	1.817262158082691e+04	8.534704998557480e-03	3.900522567153044e+04	8.777399440880805e+03	9.111107257188702e+03	4.835662611447392e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.097103222531221e-03	6.437601776026259e-03	-2.130491338903100e-16	-9.094947017729280e-19	2.957834693272139e+05	1.817262158082691e+04	8.534704998557480e-03	3.900522567153044e+04	8.777399440880805e+03	9.111107257188702e+03	9.203466486494891e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.097103222531221e-03	6.437601776026259e-03	-1.605258148629214e-16	0.000000000000000e+00	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	6.934459054544427e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.097103222531221e-03	6.437601776026259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.097103222531221e-03	6.437601776026259e-03	6.525624485220663e-16	1.564330887049428e-16	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	2.898832005428400e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.097103222531221e-03	6.437601776026259e-03	-3.782556187562253e-17	1.818989403545857e-18	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	1.635892175616401e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.097103222531221e-03	6.437601776026259e-03	0.000000000000000e+00	-1.582520781084888e-16	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	6.836237254904976e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.097103222531221e-03	6.437601776026259e-03	3.782556187562273e-17	-1.639364199945699e-16	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	7.267856853521855e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.097103222531221e-03	6.437601776026259e-03	1.614353095646941e-16	-9.094947017729286e-19	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	6.973858445972325e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.097103222531221e-03	6.437601776026259e-03	4.270077624823930e-16	-9.094947017729280e-19	2.957834693272139e+05	1.817262158082691e+04	8.534704998557480e-03	3.900522567153044e+04	8.777399440880805e+03	9.111107257188702e+03	1.844609581326169e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.097103222531221e-03	6.437601776026259e-03	-2.219167072325956e-16	0.000000000000000e+00	2.957834693272139e+05	1.817262158082691e+04	8.534704998557480e-03	3.900522567153044e+04	8.777399440880805e+03	9.111107257188702e+03	9.586447644809368e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.097103222531221e-03	6.437601776026259e-03	-1.639364199945699e-16	3.344666765769888e-16	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	1.609064353378833e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.097103222531221e-03	6.437601776026259e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	3.928871985577591e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.097103222531221e-03	6.437601776026259e-03	0.000000000000000e+00	-3.385594027349666e-16	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	1.462522596631232e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.097103222531221e-03	6.437601776026259e-03	0.000000000000000e+00	1.562057150294993e-16	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	6.747837635229461e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.097103222531221e-03	6.437601776026259e-03	-1.982698449865002e-16	-1.457465259591122e-16	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	1.063005398236271e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.097103222531221e-03	6.437601776026259e-03	1.818989403545857e-18	-3.146851668134318e-16	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	1.359412417062834e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.097103222531221e-03	6.437601776026259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.097103222531221e-03	6.437601776026259e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.097103222531221e-03	6.437601776026259e-03	1.627995516173532e-16	-1.718944986350847e-16	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	1.022729978551045e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.097103222531221e-03	6.437601776026259e-03	0.000000000000000e+00	6.298250809777564e-16	2.957834693272139e+05	1.817262158082691e+04	8.534704998557480e-03	3.900522567153044e+04	8.777399440880805e+03	9.111107257188702e+03	2.720743850012498e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.097103222531221e-03	6.437601776026259e-03	-3.237801138311605e-16	-3.610693966038583e-16	2.957834693272139e+05	1.817262158082692e+04	8.534704998557480e-03	3.900522567153045e+04	8.777399440880807e+03	9.111107257188702e+03	2.095032074827101e-17	-inf	
EXT_ITER= 3616
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
