"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876269195547530e-03	6.658435803009983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443807164406021e+04	8.534704998557513e-03	3.713369687693514e+04	8.234787753354045e+03	8.358123227206557e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876269195547530e-03	6.658435803009983e-03	0.000000000000000e+00	1.445641828468114e-15	2.957834693272139e+05	1.443807164406021e+04	8.534704998557513e-03	3.713369687693514e+04	8.234787753354045e+03	8.358123227206557e+03	6.388042576705492e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876269195547530e-03	6.658435803009983e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.443807164406021e+04	8.534704998557513e-03	3.713369687693514e+04	8.234787753354045e+03	8.358123227206557e+03	5.041710860318855e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876269195547530e-03	6.658435803009983e-03	0.000000000000000e+00	-1.181433617603043e-15	2.957834693272139e+05	1.443807164406021e+04	8.534704998557513e-03	3.713369687693514e+04	8.234787753354045e+03	8.358123227206557e+03	5.220551939062751e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876269195547530e-03	6.658435803009983e-03	3.490185918053605e-16	0.000000000000000e+00	2.957834693272139e+05	1.443807164406021e+04	8.534704998557513e-03	3.713369687693514e+04	8.234787753354045e+03	8.358123227206557e+03	1.542253122875529e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876269195547531e-03	6.658435803009983e-03	6.684786058031032e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443807164406021e+04	8.534704998557515e-03	3.713369687693514e+04	8.234787753354045e+03	8.358123227206557e+03	2.998350379280875e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876269195547530e-03	6.658435803009983e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443807164406021e+04	8.534704998557513e-03	3.713369687693514e+04	8.234787753354045e+03	8.358123227206557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876269195547530e-03	6.658435803009983e-03	-7.376002031378690e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443807164406021e+04	8.534704998557513e-03	3.713369687693514e+04	8.234787753354045e+03	8.358123227206557e+03	3.259338334809743e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876269195547530e-03	6.658435803009983e-03	-7.219114195322838e-16	3.508375812089064e-16	2.957834693272139e+05	1.443807164406021e+04	8.534704998557513e-03	3.713369687693514e+04	8.234787753354045e+03	8.358123227206557e+03	3.546761506378876e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876269195547530e-03	6.658435803009983e-03	0.000000000000000e+00	9.579252946423340e-16	2.957834693272139e+05	1.443807164406021e+04	8.534704998557513e-03	3.713369687693514e+04	8.234787753354045e+03	8.358123227206557e+03	4.232907105325469e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876269195547530e-03	6.658435803009983e-03	3.346940502524375e-16	-5.898073140997485e-16	2.957834693272139e+05	1.443807164406021e+04	8.534704998557513e-03	3.713369687693514e+04	8.234787753354045e+03	8.358123227206557e+03	2.996645640682941e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876269195547531e-03	6.658435803009983e-03	6.689333531539900e-16	-3.308286977699030e-16	2.957834693272139e+05	1.443807164406021e+04	8.534704998557515e-03	3.713369687693514e+04	8.234787753354045e+03	8.358123227206557e+03	3.297640379409097e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876269195547530e-03	6.658435803009983e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.443807164406021e+04	8.534704998557513e-03	3.713369687693514e+04	8.234787753354045e+03	8.358123227206557e+03	5.550101792029206e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.876269195547530e-03	6.658435803009983e-03	7.095218663404754e-16	0.000000000000000e+00	2.957834693272139e+05	1.443807164406021e+04	8.534704998557513e-03	3.713369687693514e+04	8.234787753354045e+03	8.358123227206557e+03	3.135255083265925e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.876269195547531e-03	6.658435803009983e-03	2.713727937613637e-16	0.000000000000000e+00	2.957834693272139e+05	1.443807164406021e+04	8.534704998557515e-03	3.713369687693514e+04	8.234787753354045e+03	8.358123227206557e+03	1.199149697089265e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.876269195547531e-03	6.658435803009983e-03	-9.081304597202632e-16	-9.094947017729280e-19	2.957834693272139e+05	1.443807164406021e+04	8.534704998557515e-03	3.713369687693514e+04	8.234787753354045e+03	8.358123227206557e+03	4.012874307429325e-17	-inf	
