"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933994052697339e-03	6.600710945860161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534077956119178e+04	8.534704998557499e-03	3.767280556315647e+04	8.386203335318431e+03	8.542969109701406e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933994052697339e-03	6.600710945860161e-03	0.000000000000000e+00	1.262833393411731e-15	2.957834693272139e+05	1.534077956119178e+04	8.534704998557499e-03	3.767280556315647e+04	8.386203335318431e+03	8.542969109701406e+03	5.542953756127293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933994052697339e-03	6.600710945860161e-03	0.000000000000000e+00	-9.667928679846035e-16	2.957834693272139e+05	1.534077956119178e+04	8.534704998557499e-03	3.767280556315647e+04	8.386203335318431e+03	8.542969109701406e+03	4.243543278907527e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933994052697339e-03	6.600710945860161e-03	0.000000000000000e+00	-8.012648322619275e-16	2.957834693272139e+05	1.534077956119178e+04	8.534704998557499e-03	3.767280556315647e+04	8.386203335318431e+03	8.542969109701406e+03	3.516991184118064e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933994052697339e-03	6.600710945860161e-03	2.075921656796709e-16	0.000000000000000e+00	2.957834693272139e+05	1.534077956119178e+04	8.534704998557499e-03	3.767280556315647e+04	8.386203335318431e+03	8.542969109701406e+03	9.111841518444614e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933994052697339e-03	6.600710945860161e-03	3.583409124985326e-16	-1.637090463191269e-17	2.957834693272139e+05	1.534077956119178e+04	8.534704998557501e-03	3.767280556315646e+04	8.386203335318427e+03	8.542969109701406e+03	1.574506067316244e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933994052697339e-03	6.600710945860161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534077956119178e+04	8.534704998557499e-03	3.767280556315647e+04	8.386203335318431e+03	8.542969109701406e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933994052697339e-03	6.600710945860161e-03	-5.563833838095890e-16	-1.818989403545857e-18	2.957834693272139e+05	1.534077956119178e+04	8.534704998557499e-03	3.767280556315647e+04	8.386203335318431e+03	8.542969109701406e+03	2.442146259915725e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933994052697339e-03	6.600710945860161e-03	-6.305072020040924e-16	2.094111550832167e-16	2.957834693272139e+05	1.534077956119178e+04	8.534704998557499e-03	3.767280556315647e+04	8.386203335318431e+03	8.542969109701406e+03	2.916134866398482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933994052697339e-03	6.600710945860161e-03	0.000000000000000e+00	6.198206392582557e-16	2.957834693272139e+05	1.534077956119178e+04	8.534704998557499e-03	3.767280556315647e+04	8.386203335318431e+03	8.542969109701406e+03	2.720578310983594e-17	-inf	
