"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.626676412381630e-03	5.908028586175859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.626676412381630e-03	5.908028586175859e-03	0.000000000000000e+00	1.432454155292367e-16	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	6.136654997358937e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.626676412381630e-03	5.908028586175859e-03	0.000000000000000e+00	-1.123225956689564e-16	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	4.811916775706822e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.626676412381630e-03	5.908028586175859e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	3.857325998339881e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.626676412381630e-03	5.908028586175859e-03	1.471107680117712e-16	0.000000000000000e+00	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	6.302247275065426e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.626676412381631e-03	5.908028586175860e-03	2.837623469531534e-16	1.455191522836685e-17	2.957834693272139e+05	3.259833480333819e+04	8.534704998557491e-03	4.003725600555897e+04	9.339995984506211e+03	1.183085421958087e+04	1.217239560743451e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.626676412381630e-03	5.908028586175859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.626676412381630e-03	5.908028586175859e-03	-6.798472895752658e-17	-1.818989403545857e-18	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	2.913518242006262e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.626676412381630e-03	5.908028586175859e-03	-7.071321306284542e-17	1.489297574153170e-16	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	7.062836407772149e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.626676412381630e-03	5.908028586175859e-03	0.000000000000000e+00	1.884927769424393e-16	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	8.075058718746886e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.626676412381630e-03	5.908028586175859e-03	1.446096575818957e-16	-5.138645065017034e-17	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	6.574605072509748e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.626676412381631e-03	5.908028586175860e-03	2.883098204620180e-16	-1.427906681783496e-16	2.957834693272139e+05	3.259833480333819e+04	8.534704998557491e-03	4.003725600555897e+04	9.339995984506211e+03	1.183085421958087e+04	1.378306342521594e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.626676412381630e-03	5.908028586175859e-03	-1.796252036001548e-16	0.000000000000000e+00	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	7.695170552243777e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.626676412381630e-03	5.908028586175859e-03	2.135200329532413e-16	0.000000000000000e+00	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	9.147230104486783e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.626676412381631e-03	5.908028586175860e-03	1.230253101268346e-16	0.000000000000000e+00	2.957834693272139e+05	3.259833480333819e+04	8.534704998557491e-03	4.003725600555897e+04	9.339995984506211e+03	1.183085421958087e+04	5.270422661710826e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.626676412381631e-03	5.908028586175860e-03	-1.821263140300288e-16	-9.094947017729280e-19	2.957834693272139e+05	3.259833480333819e+04	8.534704998557491e-03	4.003725600555897e+04	9.339995984506211e+03	1.183085421958087e+04	7.802415781650701e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.626676412381630e-03	5.908028586175859e-03	-1.452917786082255e-16	0.000000000000000e+00	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	6.224321497321192e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.626676412381630e-03	5.908028586175859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.626676412381630e-03	5.908028586175859e-03	1.123225956689564e-16	1.471107680117711e-16	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	7.929241059042050e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.626676412381630e-03	5.908028586175859e-03	3.230342409258045e-20	1.818989403545857e-18	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	7.793806496586101e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.626676412381630e-03	5.908028586175859e-03	0.000000000000000e+00	-1.489297574153170e-16	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	6.380173052809666e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.626676412381630e-03	5.908028586175859e-03	-3.230342409260672e-20	-1.452917786082254e-16	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	6.224321651163944e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.626676412381630e-03	5.908028586175859e-03	1.462012733099983e-16	-9.094947017729286e-19	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	6.263405575966013e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.626676412381631e-03	5.908028586175860e-03	3.651621227618305e-16	-9.094947017729280e-19	2.957834693272139e+05	3.259833480333819e+04	8.534704998557491e-03	4.003725600555897e+04	9.339995984506211e+03	1.183085421958087e+04	1.564364840373585e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.626676412381631e-03	5.908028586175860e-03	-2.769411366898566e-16	0.000000000000000e+00	2.957834693272139e+05	3.259833480333819e+04	8.534704998557491e-03	4.003725600555897e+04	9.339995984506211e+03	1.183085421958087e+04	1.186419966156057e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.626676412381630e-03	5.908028586175859e-03	-1.452917786082254e-16	6.707523425575362e-17	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	6.855600292852230e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.626676412381630e-03	5.908028586175859e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	3.896288887212009e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.626676412381630e-03	5.908028586175859e-03	0.000000000000000e+00	-5.570655048359174e-17	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	2.386476943417350e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.626676412381630e-03	5.908028586175859e-03	0.000000000000000e+00	1.480202627135441e-16	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	6.341210163937545e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.626676412381630e-03	5.908028586175859e-03	-8.822098607197387e-17	-1.459738996345550e-16	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	7.306892252160536e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.626676412381630e-03	5.908028586175859e-03	1.818989403545857e-18	-2.960405254270882e-16	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	1.268265972892659e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.626676412381630e-03	5.908028586175859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.626676412381630e-03	5.908028586175859e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.626676412381630e-03	5.908028586175859e-03	1.475655153626576e-16	-8.731149137020095e-17	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	7.345415266376766e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.626676412381631e-03	5.908028586175860e-03	0.000000000000000e+00	2.578417479526255e-16	2.957834693272139e+05	3.259833480333819e+04	8.534704998557491e-03	4.003725600555897e+04	9.339995984506211e+03	1.183085421958087e+04	1.104597899524606e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.626676412381630e-03	5.908028586175859e-03	-2.933120413217695e-16	9.094947017729419e-19	2.957834693272139e+05	3.259833480333818e+04	8.534704998557489e-03	4.003725600555901e+04	9.339995984506222e+03	1.183085421958087e+04	1.256559206869318e-17	-inf	
EXT_ITER= 680
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
