"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883287128087741e-03	6.651417870469769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454618072309534e+04	8.534704998557510e-03	3.720043977819038e+04	8.253401059424246e+03	8.380271355016150e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883287128087741e-03	6.651417870469769e-03	0.000000000000000e+00	1.414719008607830e-15	2.957834693272139e+05	1.454618072309534e+04	8.534704998557510e-03	3.720043977819038e+04	8.253401059424246e+03	8.380271355016150e+03	6.246170077347841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883287128087741e-03	6.651417870469769e-03	0.000000000000000e+00	-1.118678483180703e-15	2.957834693272139e+05	1.454618072309534e+04	8.534704998557510e-03	3.720043977819038e+04	8.253401059424246e+03	8.380271355016150e+03	4.939112308028051e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883287128087741e-03	6.651417870469769e-03	0.000000000000000e+00	-1.131411409005525e-15	2.957834693272139e+05	1.454618072309534e+04	8.534704998557510e-03	3.720043977819038e+04	8.253401059424246e+03	8.380271355016150e+03	4.995329846493419e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883287128087741e-03	6.651417870469769e-03	3.485638444544741e-16	0.000000000000000e+00	2.957834693272139e+05	1.454618072309534e+04	8.534704998557510e-03	3.720043977819038e+04	8.253401059424246e+03	8.380271355016150e+03	1.538955115489224e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883287128087742e-03	6.651417870469769e-03	6.730260793119687e-16	-1.164153218269347e-16	2.957834693272139e+05	1.454618072309534e+04	8.534704998557510e-03	3.720043977819039e+04	8.253401059424250e+03	8.380271355016150e+03	3.015623935640451e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883287128087741e-03	6.651417870469769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454618072309534e+04	8.534704998557510e-03	3.720043977819038e+04	8.253401059424246e+03	8.380271355016150e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883287128087741e-03	6.651417870469769e-03	-7.134985935408832e-16	-1.818989403545857e-18	2.957834693272139e+05	1.454618072309534e+04	8.534704998557510e-03	3.720043977819038e+04	8.253401059424246e+03	8.380271355016150e+03	3.150200160466262e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883287128087741e-03	6.651417870469769e-03	-7.064500096021420e-16	3.503828338580199e-16	2.957834693272139e+05	1.454618072309534e+04	8.534704998557510e-03	3.720043977819038e+04	8.253401059424246e+03	8.380271355016150e+03	3.481631920044019e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883287128087741e-03	6.651417870469769e-03	0.000000000000000e+00	9.333689376944651e-16	2.957834693272139e+05	1.454618072309534e+04	8.534704998557510e-03	3.720043977819038e+04	8.253401059424246e+03	8.380271355016150e+03	4.120946346433958e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.883287128087741e-03	6.651417870469769e-03	3.349214239278808e-16	-5.632045940728868e-16	2.957834693272139e+05	1.454618072309534e+04	8.534704998557510e-03	3.720043977819038e+04	8.253401059424246e+03	8.380271355016150e+03	2.893079465802293e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.883287128087742e-03	6.651417870469769e-03	6.639311322942388e-16	-3.312834451207896e-16	2.957834693272139e+05	1.454618072309534e+04	8.534704998557510e-03	3.720043977819039e+04	8.253401059424250e+03	8.380271355016150e+03	3.275995447821474e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.883287128087741e-03	6.651417870469769e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.454618072309534e+04	8.534704998557510e-03	3.720043977819038e+04	8.253401059424246e+03	8.380271355016150e+03	5.551481923454531e-17	-inf	
