"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.384789644252853e-03	6.149915354304629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.551910692764794e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876603e+03	1.052681135512871e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.384789644252853e-03	6.149915354304629e-03	0.000000000000000e+00	3.151399141643243e-16	2.957834693272139e+05	2.551910692764794e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876603e+03	1.052681135512871e+04	1.349846097374826e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.384789644252853e-03	6.149915354304629e-03	0.000000000000000e+00	-2.328306436538723e-16	2.957834693272139e+05	2.551910692764794e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876603e+03	1.052681135512871e+04	9.972888915669676e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.384789644252853e-03	6.149915354304629e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.551910692764794e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876603e+03	1.052681135512871e+04	3.856703135356580e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.384789644252853e-03	6.149915354304629e-03	4.972662281943483e-16	0.000000000000000e+00	2.957834693272139e+05	2.551910692764794e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876603e+03	1.052681135512871e+04	2.129951958844660e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.384789644252854e-03	6.149915354304629e-03	9.636096365284160e-16	7.594280759803934e-17	2.957834693272139e+05	2.551910692764793e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876601e+03	1.052681135512871e+04	4.140249725608908e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.384789644252853e-03	6.149915354304629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.551910692764794e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876603e+03	1.052681135512871e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.384789644252853e-03	6.149915354304629e-03	-1.314219844061899e-16	-1.818989403545857e-18	2.957834693272139e+05	2.551910692764794e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876603e+03	1.052681135512871e+04	5.629767479565549e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.384789644252853e-03	6.149915354304629e-03	-1.566604623803892e-16	4.990852175978941e-16	2.957834693272139e+05	2.551910692764794e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876603e+03	1.052681135512871e+04	2.240585655735371e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.384789644252853e-03	6.149915354304629e-03	0.000000000000000e+00	5.393303581513454e-16	2.957834693272139e+05	2.551910692764794e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876603e+03	1.052681135512871e+04	2.310126221481264e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.384789644252853e-03	6.149915354304629e-03	4.865796654485158e-16	-7.935341272968845e-17	2.957834693272139e+05	2.551910692764794e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876603e+03	1.052681135512871e+04	2.111711926157581e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.384789644252854e-03	6.149915354304629e-03	9.736140782479185e-16	-4.854427970712999e-16	2.957834693272139e+05	2.551910692764793e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876601e+03	1.052681135512871e+04	4.659930972090806e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.384789644252853e-03	6.149915354304629e-03	-3.578861651476530e-16	0.000000000000000e+00	2.957834693272139e+05	2.551910692764794e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876603e+03	1.052681135512871e+04	1.532942104810951e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.384789644252853e-03	6.149915354304629e-03	5.877102287797424e-16	0.000000000000000e+00	2.957834693272139e+05	2.551910692764794e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876603e+03	1.052681135512871e+04	2.517352842496298e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.384789644252854e-03	6.149915354304629e-03	4.574251127507696e-16	0.000000000000000e+00	2.957834693272139e+05	2.551910692764793e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876601e+03	1.052681135512871e+04	1.959299585789395e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.384789644252854e-03	6.149915354304629e-03	-5.206857167650009e-16	-9.094947017729280e-19	2.957834693272139e+05	2.551910692764793e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876601e+03	1.052681135512871e+04	2.230268599281573e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.384789644252853e-03	6.149915354304629e-03	-4.961293598171317e-16	0.000000000000000e+00	2.957834693272139e+05	2.551910692764794e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876603e+03	1.052681135512871e+04	2.125082384178804e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.384789644252853e-03	6.149915354304629e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.551910692764794e+04	8.534704998557482e-03	3.987606573098661e+04	9.149162997876603e+03	1.052681135512871e+04	0.000000000000000e+00	-inf	
