"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.979105199508407e-03	6.555599799049073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607228861809207e+04	8.534704998557480e-03	3.807563285519612e+04	8.501213110672261e+03	8.691435750109013e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.979105199508407e-03	6.555599799049073e-03	0.000000000000000e+00	1.143689587479462e-15	2.957834693272139e+05	1.607228861809207e+04	8.534704998557480e-03	3.807563285519612e+04	8.501213110672261e+03	8.691435750109013e+03	4.995335320509235e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.979105199508407e-03	6.555599799049073e-03	0.000000000000000e+00	-8.558345143682986e-16	2.957834693272139e+05	1.607228861809207e+04	8.534704998557480e-03	3.807563285519612e+04	8.501213110672261e+03	8.691435750109013e+03	3.738060068866024e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.979105199508407e-03	6.555599799049073e-03	0.000000000000000e+00	-5.907168088015124e-16	2.957834693272139e+05	1.607228861809207e+04	8.534704998557480e-03	3.807563285519612e+04	8.501213110672261e+03	8.691435750109013e+03	2.580095658585058e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.979105199508407e-03	6.555599799049073e-03	1.091393642127509e-16	0.000000000000000e+00	2.957834693272139e+05	1.607228861809207e+04	8.534704998557480e-03	3.807563285519612e+04	8.501213110672261e+03	8.691435750109013e+03	4.766920385376566e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.979105199508408e-03	6.555599799049073e-03	1.559783413540545e-16	9.868017514236250e-17	2.957834693272139e+05	1.607228861809207e+04	8.534704998557480e-03	3.807563285519612e+04	8.501213110672261e+03	8.691435750109013e+03	8.061642803953748e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.979105199508407e-03	6.555599799049073e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607228861809207e+04	8.534704998557480e-03	3.807563285519612e+04	8.501213110672261e+03	8.691435750109013e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.979105199508407e-03	6.555599799049073e-03	-4.513367457548019e-16	-1.818989403545857e-18	2.957834693272139e+05	1.607228861809207e+04	8.534704998557480e-03	3.807563285519612e+04	8.501213110672261e+03	8.691435750109013e+03	1.971336210779052e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.979105199508407e-03	6.555599799049073e-03	-5.709352990379577e-16	1.109583536162967e-16	2.957834693272139e+05	1.607228861809207e+04	8.534704998557480e-03	3.807563285519612e+04	8.501213110672261e+03	8.691435750109013e+03	2.540352104271549e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.979105199508407e-03	6.555599799049073e-03	0.000000000000000e+00	4.065441316925091e-16	2.957834693272139e+05	1.607228861809207e+04	8.534704998557480e-03	3.807563285519612e+04	8.501213110672261e+03	8.691435750109013e+03	1.775677843552823e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.979105199508407e-03	6.555599799049073e-03	9.913492249324955e-17	-3.010427462868365e-16	2.957834693272139e+05	1.607228861809207e+04	8.534704998557480e-03	3.807563285519612e+04	8.501213110672261e+03	8.691435750109013e+03	1.384334709211856e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.979105199508408e-03	6.555599799049073e-03	1.682565198279910e-16	-7.730704965069807e-17	2.957834693272139e+05	1.607228861809207e+04	8.534704998557480e-03	3.807563285519612e+04	8.501213110672261e+03	8.691435750109013e+03	8.087586152999381e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.979105199508407e-03	6.555599799049073e-03	-1.271018845727689e-15	0.000000000000000e+00	2.957834693272139e+05	1.607228861809207e+04	8.534704998557480e-03	3.807563285519612e+04	8.501213110672261e+03	8.691435750109013e+03	5.551476032136578e-17	-inf	
