"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.097603089107018e-03	6.437101909450463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.818236488382036e+04	8.534704998557480e-03	3.900861932831365e+04	8.778456198330308e+03	9.113027459690020e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.097603089107018e-03	6.437101909450463e-03	0.000000000000000e+00	7.853486749809026e-16	2.957834693272139e+05	1.818236488382036e+04	8.534704998557480e-03	3.900861932831365e+04	8.778456198330308e+03	9.113027459690020e+03	3.392448294139076e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.097603089107018e-03	6.437101909450463e-03	0.000000000000000e+00	-6.511982064694070e-16	2.957834693272139e+05	1.818236488382036e+04	8.534704998557480e-03	3.900861932831365e+04	8.778456198330308e+03	9.113027459690020e+03	2.812962337699603e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.097603089107018e-03	6.437101909450463e-03	0.000000000000000e+00	-1.996340870391597e-16	2.957834693272139e+05	1.818236488382036e+04	8.534704998557480e-03	3.900861932831365e+04	8.778456198330308e+03	9.113027459690020e+03	8.623536775489913e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.097603089107018e-03	6.437101909450463e-03	1.573425834067158e-16	0.000000000000000e+00	2.957834693272139e+05	1.818236488382036e+04	8.534704998557480e-03	3.900861932831365e+04	8.778456198330308e+03	9.113027459690020e+03	6.796682743324524e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.097603089107019e-03	6.437101909450463e-03	2.592059900052820e-16	3.656168701127231e-16	2.957834693272139e+05	1.818236488382036e+04	8.534704998557480e-03	3.900861932831366e+04	8.778456198330308e+03	9.113027459690020e+03	1.935981357174100e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.097603089107018e-03	6.437101909450463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.818236488382036e+04	8.534704998557480e-03	3.900861932831365e+04	8.778456198330308e+03	9.113027459690020e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.097603089107018e-03	6.437101909450463e-03	-3.349214239278753e-16	-1.818989403545857e-18	2.957834693272139e+05	1.818236488382036e+04	8.534704998557480e-03	3.900861932831365e+04	8.778456198330308e+03	9.113027459690020e+03	1.446771869001819e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.097603089107018e-03	6.437101909450463e-03	-3.917648427886785e-16	1.591615728102616e-16	2.957834693272139e+05	1.818236488382036e+04	8.534704998557480e-03	3.900861932831365e+04	8.778456198330308e+03	9.113027459690020e+03	1.826624050371757e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.097603089107018e-03	6.437101909450463e-03	0.000000000000000e+00	2.632987161632642e-16	2.957834693272139e+05	1.818236488382036e+04	8.534704998557480e-03	3.900861932831365e+04	8.778456198330308e+03	9.113027459690020e+03	1.137363961960966e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.097603089107018e-03	6.437101909450463e-03	1.464286469854414e-16	-1.987245923373882e-16	2.957834693272139e+05	1.818236488382036e+04	8.534704998557480e-03	3.900861932831365e+04	8.778456198330308e+03	9.113027459690020e+03	1.066292447518092e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.097603089107019e-03	6.437101909450463e-03	2.678461896721263e-16	-1.291482476517549e-16	2.957834693272139e+05	1.818236488382036e+04	8.534704998557480e-03	3.900861932831366e+04	8.778456198330308e+03	9.113027459690020e+03	1.284482132368618e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.097603089107018e-03	6.437101909450463e-03	-8.631104719824815e-16	0.000000000000000e+00	2.957834693272139e+05	1.818236488382036e+04	8.534704998557480e-03	3.900861932831365e+04	8.778456198330308e+03	9.113027459690020e+03	3.728353712956532e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.097603089107018e-03	6.437101909450463e-03	3.265054985008096e-16	0.000000000000000e+00	2.957834693272139e+05	1.818236488382036e+04	8.534704998557480e-03	3.900861932831365e+04	8.778456198330308e+03	9.113027459690020e+03	1.410396498654607e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.097603089107019e-03	6.437101909450463e-03	1.118647488823974e-16	0.000000000000000e+00	2.957834693272139e+05	1.818236488382036e+04	8.534704998557480e-03	3.900861932831366e+04	8.778456198330308e+03	9.113027459690020e+03	4.832189683513675e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.097603089107019e-03	6.437101909450463e-03	-2.125943865394236e-16	-9.094947017729280e-19	2.957834693272139e+05	1.818236488382036e+04	8.534704998557480e-03	3.900861932831366e+04	8.778456198330308e+03	9.113027459690020e+03	9.183463176557326e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.097603089107018e-03	6.437101909450463e-03	-1.616626832401375e-16	0.000000000000000e+00	2.957834693272139e+05	1.818236488382036e+04	8.534704998557480e-03	3.900861932831365e+04	8.778456198330308e+03	9.113027459690020e+03	6.983296864889810e-18	-inf	
