"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884586878929604e-03	6.650118119627905e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456624021712466e+04	8.534704998557508e-03	3.721277202990254e+04	8.256843817018385e+03	8.384386934353119e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884586878929604e-03	6.650118119627905e-03	0.000000000000000e+00	1.407897798344532e-15	2.957834693272139e+05	1.456624021712466e+04	8.534704998557508e-03	3.721277202990254e+04	8.256843817018385e+03	8.384386934353119e+03	6.215093613809604e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884586878929604e-03	6.650118119627905e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.456624021712466e+04	8.534704998557508e-03	3.721277202990254e+04	8.256843817018385e+03	8.384386934353119e+03	4.926304821798562e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884586878929604e-03	6.650118119627905e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.456624021712466e+04	8.534704998557508e-03	3.721277202990254e+04	8.256843817018385e+03	8.384386934353119e+03	4.952401791107197e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884586878929604e-03	6.650118119627905e-03	3.449258656473824e-16	0.000000000000000e+00	2.957834693272139e+05	1.456624021712466e+04	8.534704998557508e-03	3.721277202990254e+04	8.256843817018385e+03	8.384386934353119e+03	1.522657786199756e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884586878929604e-03	6.650118119627905e-03	6.684786058031044e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456624021712466e+04	8.534704998557508e-03	3.721277202990253e+04	8.256843817018384e+03	8.384386934353117e+03	2.995379342161620e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884586878929604e-03	6.650118119627905e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456624021712466e+04	8.534704998557508e-03	3.721277202990254e+04	8.256843817018385e+03	8.384386934353119e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884586878929604e-03	6.650118119627905e-03	-7.098606147337910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456624021712466e+04	8.534704998557508e-03	3.721277202990254e+04	8.256843817018385e+03	8.384386934353119e+03	3.133654064264082e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884586878929604e-03	6.650118119627905e-03	-7.030394044704931e-16	3.467448550509282e-16	2.957834693272139e+05	1.456624021712466e+04	8.534704998557508e-03	3.721277202990254e+04	8.256843817018385e+03	8.384386934353119e+03	3.460478981611447e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884586878929604e-03	6.650118119627905e-03	0.000000000000000e+00	9.249561117030656e-16	2.957834693272139e+05	1.456624021712466e+04	8.534704998557508e-03	3.721277202990254e+04	8.256843817018385e+03	8.384386934353119e+03	4.083171967211998e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884586878929604e-03	6.650118119627905e-03	3.299192030681297e-16	-5.584297468885783e-16	2.957834693272139e+05	1.456624021712466e+04	8.534704998557508e-03	3.721277202990254e+04	8.256843817018385e+03	8.384386934353119e+03	2.863240826539693e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884586878929604e-03	6.650118119627905e-03	6.593836587853745e-16	-3.274180926382546e-16	2.957834693272139e+05	1.456624021712466e+04	8.534704998557508e-03	3.721277202990253e+04	8.256843817018384e+03	8.384386934353117e+03	3.249914592611950e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884586878929604e-03	6.650118119627905e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.456624021712466e+04	8.534704998557508e-03	3.721277202990254e+04	8.256843817018385e+03	8.384386934353119e+03	5.550624626028366e-17	-inf	
