"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.235851885378361e-03	6.298853113179116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.235851885378361e-03	6.298853113179116e-03	0.000000000000000e+00	5.175024853087978e-16	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	2.218931230748837e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.235851885378361e-03	6.298853113179116e-03	0.000000000000000e+00	-3.910827217623657e-16	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	1.676872459089654e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.235851885378361e-03	6.298853113179116e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	3.860706359299363e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.235851885378361e-03	6.298853113179116e-03	4.649791662814091e-16	0.000000000000000e+00	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	1.993723359789698e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.235851885378361e-03	6.298853113179116e-03	8.735696610528952e-16	1.564330887049445e-16	2.957834693272139e+05	2.129108928564116e+04	8.534704998557477e-03	3.968801621379556e+04	9.014587090030500e+03	9.720932306764100e+03	3.805247864373554e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.235851885378361e-03	6.298853113179116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.235851885378361e-03	6.298853113179116e-03	-2.091837814077771e-16	-1.818989403545857e-18	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	8.969656902665874e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.235851885378361e-03	6.298853113179116e-03	-2.578417479526260e-16	4.667981556849548e-16	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	2.286562785242838e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.235851885378361e-03	6.298853113179116e-03	0.000000000000000e+00	5.084075382910661e-16	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	2.179934196816510e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.235851885378361e-03	6.298853113179116e-03	4.517914931057020e-16	-1.159605744760497e-16	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	1.999969310575358e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.235851885378361e-03	6.298853113179116e-03	8.808456186670796e-16	-4.379216989036642e-16	2.957834693272139e+05	2.129108928564116e+04	8.534704998557477e-03	3.968801621379556e+04	9.014587090030500e+03	9.720932306764100e+03	4.217875815791508e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.235851885378361e-03	6.298853113179116e-03	-5.793481250293517e-16	0.000000000000000e+00	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	2.484111061488570e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.235851885378361e-03	6.298853113179116e-03	5.845849435032959e-16	0.000000000000000e+00	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	2.506565330581912e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.235851885378361e-03	6.298853113179116e-03	4.033681241750391e-16	0.000000000000000e+00	2.957834693272139e+05	2.129108928564116e+04	8.534704998557477e-03	3.968801621379556e+04	9.014587090030500e+03	9.720932306764100e+03	1.729549429480495e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.235851885378361e-03	6.298853113179116e-03	-4.677076503867286e-16	-9.094947017729280e-19	2.957834693272139e+05	2.129108928564116e+04	8.534704998557477e-03	3.968801621379556e+04	9.014587090030500e+03	9.720932306764100e+03	2.005426261607420e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.235851885378361e-03	6.298853113179116e-03	-4.652065399568525e-16	0.000000000000000e+00	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	1.994698285638007e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.235851885378361e-03	6.298853113179116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.235851885378361e-03	6.298853113179116e-03	3.910827217623657e-16	4.649791662814090e-16	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	2.605155288927035e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.235851885378361e-03	6.298853113179116e-03	-1.863019350885172e-17	1.818989403545857e-18	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	8.026182118971027e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.235851885378361e-03	6.298853113179116e-03	0.000000000000000e+00	-4.667981556849552e-16	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	2.001522766576162e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.235851885378361e-03	6.298853113179116e-03	1.863019350885165e-17	-4.652065399568521e-16	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	1.996297167237800e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.235851885378361e-03	6.298853113179116e-03	4.661160346586253e-16	-9.094947017729286e-19	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	1.998601793616293e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.235851885378361e-03	6.298853113179116e-03	9.363247954752300e-16	-9.094947017729280e-19	2.957834693272139e+05	2.129108928564116e+04	8.534704998557477e-03	3.968801621379556e+04	9.014587090030500e+03	9.720932306764100e+03	4.014746537310886e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.235851885378361e-03	6.298853113179116e-03	-8.481038094032565e-16	0.000000000000000e+00	2.957834693272139e+05	2.129108928564116e+04	8.534704998557477e-03	3.968801621379556e+04	9.014587090030500e+03	9.720932306764100e+03	3.636473414188554e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.235851885378361e-03	6.298853113179116e-03	-4.652065399568521e-16	2.082742867060041e-16	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	2.185481077787580e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.235851885378361e-03	6.298853113179116e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	3.899703393231688e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.235851885378361e-03	6.298853113179116e-03	0.000000000000000e+00	-1.950866135302964e-16	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	8.364863778482111e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.235851885378361e-03	6.298853113179116e-03	0.000000000000000e+00	4.622506821760905e-16	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	1.982024249610004e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.235851885378361e-03	6.298853113179116e-03	-8.822098607197387e-17	-4.506546247284866e-16	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	1.968980479270383e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.235851885378361e-03	6.298853113179116e-03	1.818989403545857e-18	-9.317773219663640e-16	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	3.995253739249564e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.235851885378361e-03	6.298853113179116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.235851885378361e-03	6.298853113179116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.235851885378361e-03	6.298853113179116e-03	4.674802767112843e-16	-8.731149137020095e-17	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	2.039108627912110e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.235851885378361e-03	6.298853113179116e-03	0.000000000000000e+00	9.695213520899402e-16	2.957834693272139e+05	2.129108928564116e+04	8.534704998557477e-03	3.968801621379556e+04	9.014587090030500e+03	9.720932306764100e+03	4.157083817184975e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.235851885378361e-03	6.298853113179116e-03	-9.331415640190228e-16	-1.523403625469662e-16	2.957834693272139e+05	2.129108928564117e+04	8.534704998557477e-03	3.968801621379560e+04	9.014587090030509e+03	9.720932306764103e+03	4.054064295010298e-17	-inf	
EXT_ITER= 2172
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
