"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.051754013400957e-03	6.482950985156524e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732315350907371e+04	8.534704998557480e-03	3.867537653020766e+04	8.676891836537743e+03	8.942423016076169e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.051754013400957e-03	6.482950985156524e-03	0.000000000000000e+00	9.126779332291071e-16	2.957834693272139e+05	1.732315350907371e+04	8.534704998557480e-03	3.867537653020766e+04	8.676891836537743e+03	8.942423016076169e+03	3.957823561986066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.051754013400957e-03	6.482950985156524e-03	0.000000000000000e+00	-7.271410140674401e-16	2.957834693272139e+05	1.732315350907371e+04	8.534704998557480e-03	3.867537653020766e+04	8.676891836537743e+03	8.942423016076169e+03	3.153243585259473e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.051754013400957e-03	6.482950985156524e-03	0.000000000000000e+00	-3.192326403223026e-16	2.957834693272139e+05	1.732315350907371e+04	8.534704998557480e-03	3.867537653020766e+04	8.676891836537743e+03	8.942423016076169e+03	1.384350842309088e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.051754013400957e-03	6.482950985156524e-03	1.309672370553012e-16	0.000000000000000e+00	2.957834693272139e+05	1.732315350907371e+04	8.534704998557480e-03	3.867537653020766e+04	8.676891836537743e+03	8.942423016076169e+03	5.679388071011536e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.051754013400957e-03	6.482950985156524e-03	2.105480234604304e-16	3.064997144974813e-16	2.957834693272139e+05	1.732315350907370e+04	8.534704998557480e-03	3.867537653020768e+04	8.676891836537749e+03	8.942423016076167e+03	1.612526490197267e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.051754013400957e-03	6.482950985156524e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732315350907371e+04	8.534704998557480e-03	3.867537653020766e+04	8.676891836537743e+03	8.942423016076169e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.051754013400957e-03	6.482950985156524e-03	-3.694822225952436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.732315350907371e+04	8.534704998557480e-03	3.867537653020766e+04	8.676891836537743e+03	8.942423016076169e+03	1.602277335932868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.051754013400957e-03	6.482950985156524e-03	-4.554294719127805e-16	1.327862264588469e-16	2.957834693272139e+05	1.732315350907371e+04	8.534704998557480e-03	3.867537653020766e+04	8.676891836537743e+03	8.942423016076169e+03	2.057200577395864e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.051754013400957e-03	6.482950985156524e-03	0.000000000000000e+00	2.960405254270920e-16	2.957834693272139e+05	1.732315350907371e+04	8.534704998557480e-03	3.867537653020766e+04	8.676891836537743e+03	8.942423016076169e+03	1.283778345218255e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.051754013400957e-03	6.482950985156524e-03	1.198259269585836e-16	-2.366959961364072e-16	2.957834693272139e+05	1.732315350907371e+04	8.534704998557480e-03	3.867537653020766e+04	8.676891836537743e+03	8.942423016076169e+03	1.150465314608805e-17	-inf	
