"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.077026352034723e-03	6.457678646522755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.077026352034723e-03	6.457678646522755e-03	0.000000000000000e+00	8.453753252979109e-16	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	3.657852772871149e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.077026352034723e-03	6.457678646522755e-03	0.000000000000000e+00	-6.948539521545039e-16	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	3.006562150052276e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.077026352034723e-03	6.457678646522755e-03	0.000000000000000e+00	-2.364686224609641e-16	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	1.023175600803162e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.077026352034723e-03	6.457678646522755e-03	1.298303686780850e-16	0.000000000000000e+00	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	5.617627577486503e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.077026352034723e-03	6.457678646522755e-03	2.055458026006793e-16	3.815330273937497e-16	2.957834693272139e+05	1.778844669393986e+04	8.534704998557479e-03	3.886437166727991e+04	8.733991168116452e+03	9.034871790428404e+03	1.875182570422540e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.077026352034723e-03	6.457678646522755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.077026352034723e-03	6.457678646522755e-03	-3.467448550509224e-16	-1.818989403545857e-18	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	1.500350250953185e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.077026352034723e-03	6.457678646522755e-03	-4.217781679471826e-16	1.316493580816307e-16	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	1.911824950272538e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.077026352034723e-03	6.457678646522755e-03	0.000000000000000e+00	2.564775058999682e-16	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	1.109751997794196e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.077026352034723e-03	6.457678646522755e-03	1.209627953357997e-16	-2.205524651799390e-16	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	1.088413854633453e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.077026352034723e-03	6.457678646522755e-03	2.178239810746154e-16	-1.041371433529994e-16	2.957834693272139e+05	1.778844669393986e+04	8.534704998557479e-03	3.886437166727991e+04	8.733991168116452e+03	9.034871790428404e+03	1.044673320695792e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.077026352034723e-03	6.457678646522755e-03	-9.199538908432915e-16	0.000000000000000e+00	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	3.980546616201375e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.077026352034723e-03	6.457678646522755e-03	3.170242413052848e-16	0.000000000000000e+00	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	1.371731543876389e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.077026352034723e-03	6.457678646522755e-03	8.783157645850573e-17	0.000000000000000e+00	2.957834693272139e+05	1.778844669393986e+04	8.534704998557479e-03	3.886437166727991e+04	8.733991168116452e+03	9.034871790428404e+03	3.800382692517932e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.077026352034723e-03	6.457678646522755e-03	-2.048636815743540e-16	-9.094947017729280e-19	2.957834693272139e+05	1.778844669393986e+04	8.534704998557479e-03	3.886437166727991e+04	8.733991168116452e+03	9.034871790428404e+03	8.864329818066263e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.077026352034723e-03	6.457678646522755e-03	-1.373336999677119e-16	0.000000000000000e+00	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	5.942289066202898e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.077026352034723e-03	6.457678646522755e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.077026352034723e-03	6.457678646522755e-03	6.948539521545039e-16	1.298303686780849e-16	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	3.058593362662047e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.077026352034723e-03	6.457678646522755e-03	-4.238820183304627e-17	1.818989403545857e-18	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	1.835782201803444e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.077026352034723e-03	6.457678646522755e-03	0.000000000000000e+00	-1.316493580816309e-16	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	5.696333392932903e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.077026352034723e-03	6.457678646522755e-03	4.238820183304648e-17	-1.400621840730308e-16	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	6.331802035378660e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.077026352034723e-03	6.457678646522755e-03	1.382431946694846e-16	-9.094947017729286e-19	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	5.981771422879734e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.077026352034723e-03	6.457678646522755e-03	4.106368578504810e-16	-9.094947017729280e-19	2.957834693272139e+05	1.778844669393986e+04	8.534704998557479e-03	3.886437166727991e+04	8.733991168116452e+03	9.034871790428404e+03	1.776788141715641e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.077026352034723e-03	6.457678646522755e-03	-1.705302565824251e-16	0.000000000000000e+00	2.957834693272139e+05	1.778844669393986e+04	8.534704998557479e-03	3.886437166727991e+04	8.733991168116452e+03	9.034871790428404e+03	7.378670198099687e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.077026352034723e-03	6.457678646522755e-03	-1.400621840730308e-16	3.458353603491495e-16	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	1.614457835547620e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.077026352034723e-03	6.457678646522755e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	3.935290772319809e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.077026352034723e-03	6.457678646522755e-03	0.000000000000000e+00	-3.644800017354929e-16	2.957834693272139e+05	1.778844669393987e+04	8.534704998557479e-03	3.886437166727995e+04	8.733991168116459e+03	9.034871790428408e+03	1.577067777007128e-17	-inf	
