"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.260908959200328e-03	6.273796039357155e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.260908959200328e-03	6.273796039357155e-03	0.000000000000000e+00	4.843059286940887e-16	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	2.075371282100626e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.260908959200328e-03	6.273796039357155e-03	0.000000000000000e+00	-3.578861651476530e-16	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	1.533631172782351e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.260908959200328e-03	6.273796039357155e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	3.858436749820840e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.260908959200328e-03	6.273796039357155e-03	4.886260285275054e-16	0.000000000000000e+00	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	2.093883983678029e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.260908959200329e-03	6.273796039357155e-03	9.245013643521786e-16	1.364242052659396e-16	2.957834693272139e+05	2.194926281784961e+04	8.534704998557484e-03	3.975238910910219e+04	9.044486593380747e+03	9.847730683345075e+03	4.004620001700784e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.260908959200328e-03	6.273796039357155e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.260908959200328e-03	6.273796039357155e-03	-1.909938873723181e-16	-1.818989403545857e-18	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	8.184933976220488e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.260908959200328e-03	6.273796039357155e-03	-2.412434696452715e-16	4.904450179310511e-16	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	2.342172475700539e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.260908959200328e-03	6.273796039357155e-03	0.000000000000000e+00	5.327365215634918e-16	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	2.282908410310664e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.260908959200328e-03	6.273796039357155e-03	4.756657290272417e-16	-1.075477484846499e-16	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	2.089797598901284e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.260908959200329e-03	6.273796039357155e-03	9.299583325628175e-16	-4.627054295269767e-16	2.957834693272139e+05	2.194926281784961e+04	8.534704998557484e-03	3.975238910910219e+04	9.044486593380747e+03	9.847730683345075e+03	4.451131252128964e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.260908959200328e-03	6.273796039357155e-03	-5.311449058353906e-16	0.000000000000000e+00	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	2.276087941308461e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.260908959200328e-03	6.273796039357155e-03	6.014028559900890e-16	0.000000000000000e+00	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	2.577160720829233e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.260908959200329e-03	6.273796039357155e-03	4.310999730831077e-16	0.000000000000000e+00	2.957834693272139e+05	2.194926281784961e+04	8.534704998557484e-03	3.975238910910219e+04	9.044486593380747e+03	9.847730683345075e+03	1.847370537592913e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.260908959200329e-03	6.273796039357155e-03	-4.940829967381434e-16	-9.094947017729280e-19	2.957834693272139e+05	2.194926281784961e+04	8.534704998557484e-03	3.975238910910219e+04	9.044486593380747e+03	9.847730683345075e+03	2.117272035950002e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.260908959200328e-03	6.273796039357155e-03	-4.895355232292782e-16	0.000000000000000e+00	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	2.097781394536434e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.260908959200328e-03	6.273796039357155e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.260908959200328e-03	6.273796039357155e-03	3.578861651476530e-16	4.886260285275053e-16	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	2.595452698708481e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.260908959200328e-03	6.273796039357155e-03	-1.637193574643123e-17	1.818989403545857e-18	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	7.058950428729937e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.260908959200328e-03	6.273796039357155e-03	0.000000000000000e+00	-4.904450179310515e-16	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	2.101678805394840e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.260908959200328e-03	6.273796039357155e-03	1.637193574643112e-17	-4.895355232292778e-16	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	2.098954239170818e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.260908959200328e-03	6.273796039357155e-03	4.904450179310510e-16	-9.094947017729286e-19	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	2.101682419124562e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.260908959200329e-03	6.273796039357155e-03	9.890754881780596e-16	-9.094947017729280e-19	2.957834693272139e+05	2.194926281784961e+04	8.534704998557484e-03	3.975238910910219e+04	9.044486593380747e+03	9.847730683345075e+03	4.238436100427981e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.260908959200329e-03	6.273796039357155e-03	-9.008545021060857e-16	0.000000000000000e+00	2.957834693272139e+05	2.194926281784961e+04	8.534704998557484e-03	3.975238910910219e+04	9.044486593380747e+03	9.847730683345075e+03	3.860385455250047e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.260908959200328e-03	6.273796039357155e-03	-4.895355232292778e-16	1.900843926705451e-16	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	2.250376175440949e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.260908959200328e-03	6.273796039357155e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	3.897410858404896e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.260908959200328e-03	6.273796039357155e-03	0.000000000000000e+00	-1.784883352229400e-16	2.957834693272139e+05	2.194926281784962e+04	8.534704998557484e-03	3.975238910910214e+04	9.044486593380736e+03	9.847730683345077e+03	7.648668809619731e-18	-inf	
