"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891066357806981e-03	6.643638640750534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891066357806981e-03	6.643638640750534e-03	0.000000000000000e+00	1.381522451993114e-15	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	6.093984640130397e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891066357806981e-03	6.643638640750534e-03	0.000000000000000e+00	-1.098214852390809e-15	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	4.844296545725643e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891066357806981e-03	6.643638640750534e-03	0.000000000000000e+00	-1.073658495442937e-15	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	4.735976871411266e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891066357806981e-03	6.643638640750534e-03	3.433342499192800e-16	0.000000000000000e+00	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	1.514469520506361e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891066357806982e-03	6.643638640750534e-03	6.584741640836017e-16	-1.164153218269347e-16	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812981e+04	8.273982312122276e+03	8.404972630055296e+03	2.949616366341067e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891066357806981e-03	6.643638640750534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891066357806981e-03	6.643638640750534e-03	-6.898517312947840e-16	-1.818989403545857e-18	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	3.042991058608846e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891066357806981e-03	6.643638640750534e-03	-6.898517312947839e-16	3.451532393228258e-16	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	3.402604259628951e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891066357806981e-03	6.643638640750534e-03	0.000000000000000e+00	8.978986443253209e-16	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	3.960688832105702e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.891066357806981e-03	6.643638640750534e-03	3.283275873400271e-16	-5.363745003705819e-16	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	2.774053229333859e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.891066357806982e-03	6.643638640750534e-03	6.461959856096666e-16	-3.246896085329361e-16	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812981e+04	8.273982312122276e+03	8.404972630055296e+03	3.190003630330941e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.891066357806981e-03	6.643638640750534e-03	-1.258740667253785e-15	0.000000000000000e+00	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	5.552386268558656e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.891066357806981e-03	6.643638640750534e-03	6.930434824406422e-16	0.000000000000000e+00	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	3.057059500439306e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.891066357806982e-03	6.643638640750534e-03	2.699010724407846e-16	0.000000000000000e+00	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812981e+04	8.273982312122276e+03	8.404972630055296e+03	1.190551038411254e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.891066357806982e-03	6.643638640750534e-03	-8.451479516224901e-16	-9.094947017729280e-19	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812981e+04	8.273982312122276e+03	8.404972630055296e+03	3.728004282962620e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.891066357806981e-03	6.643638640750534e-03	-3.567492967704314e-16	0.000000000000000e+00	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	1.573644157400321e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.891066357806981e-03	6.643638640750534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.891066357806981e-03	6.643638640750534e-03	1.098214852390809e-15	3.433342499192799e-16	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	5.075512481658592e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.891066357806981e-03	6.643638640750534e-03	2.616501205530907e-17	1.818989403545857e-18	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	1.156941223329674e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.891066357806981e-03	6.643638640750534e-03	0.000000000000000e+00	-3.451532393228260e-16	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	1.522493200085203e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.891066357806981e-03	6.643638640750534e-03	-2.616501205530864e-17	-3.628883860073991e-16	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	1.604879533774096e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.891066357806981e-03	6.643638640750534e-03	5.722995410906149e-16	-9.094947017729286e-19	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812982e+04	8.273982312122278e+03	8.404972630055296e+03	2.524453375285870e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.891066357806982e-03	6.643638640750534e-03	1.261923898709932e-15	-9.094947017729280e-19	2.957834693272139e+05	1.466643740044094e+04	8.534704998557515e-03	3.727410158812981e+04	8.273982312122276e+03	8.404972630055296e+03	5.566429153529222e-17	-inf	
