"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907333554745729e-03	6.627371443811786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635196e+04	8.316784726300357e+03	8.457235389000838e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907333554745729e-03	6.627371443811786e-03	0.000000000000000e+00	1.330590748693823e-15	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635196e+04	8.316784726300357e+03	8.457235389000838e+03	5.858166764804504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907333554745729e-03	6.627371443811786e-03	0.000000000000000e+00	-1.051375875249497e-15	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635196e+04	8.316784726300357e+03	8.457235389000838e+03	4.628872713679978e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907333554745729e-03	6.627371443811786e-03	0.000000000000000e+00	-9.622453944757383e-16	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635196e+04	8.316784726300357e+03	8.457235389000838e+03	4.236459628956187e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907333554745729e-03	6.627371443811786e-03	3.039986040676015e-16	0.000000000000000e+00	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635196e+04	8.316784726300357e+03	8.457235389000838e+03	1.338408913968465e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907333554745729e-03	6.627371443811786e-03	5.625224730465563e-16	-1.023181539494542e-16	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635192e+04	8.316784726300346e+03	8.457235389000838e+03	2.517242457553512e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907333554745729e-03	6.627371443811786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635196e+04	8.316784726300357e+03	8.457235389000838e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907333554745729e-03	6.627371443811786e-03	-6.384652806446067e-16	-1.818989403545857e-18	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635196e+04	8.316784726300357e+03	8.457235389000838e+03	2.810970443467312e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907333554745729e-03	6.627371443811786e-03	-6.643858796451385e-16	3.058175934711473e-16	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635196e+04	8.316784726300357e+03	8.457235389000838e+03	3.220081955422867e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907333554745729e-03	6.627371443811786e-03	0.000000000000000e+00	7.962626114021987e-16	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635196e+04	8.316784726300357e+03	8.457235389000838e+03	3.505690364037067e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.907333554745729e-03	6.627371443811786e-03	2.889919414883484e-16	-4.874891601502805e-16	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635196e+04	8.316784726300357e+03	8.457235389000838e+03	2.495050405927330e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.907333554745729e-03	6.627371443811786e-03	5.575202521868057e-16	-2.805791154969490e-16	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635192e+04	8.316784726300346e+03	8.457235389000838e+03	2.747899028792144e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.907333554745729e-03	6.627371443811786e-03	-1.261014404008210e-15	0.000000000000000e+00	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635196e+04	8.316784726300357e+03	8.457235389000838e+03	5.551844305811045e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.907333554745729e-03	6.627371443811786e-03	6.337137004750618e-16	0.000000000000000e+00	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635196e+04	8.316784726300357e+03	8.457235389000838e+03	2.790039343177883e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907333554745729e-03	6.627371443811786e-03	2.419488576863704e-16	0.000000000000000e+00	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635192e+04	8.316784726300346e+03	8.457235389000838e+03	1.065223667211035e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907333554745729e-03	6.627371443811786e-03	-7.482867658836762e-16	-9.094947017729280e-19	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635192e+04	8.316784726300346e+03	8.457235389000838e+03	3.294470448294590e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.907333554745729e-03	6.627371443811786e-03	-3.121840563835578e-16	0.000000000000000e+00	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635196e+04	8.316784726300357e+03	8.457235389000838e+03	1.374446850320645e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.907333554745729e-03	6.627371443811786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635196e+04	8.316784726300357e+03	8.457235389000838e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.907333554745729e-03	6.627371443811786e-03	1.051375875249497e-15	3.039986040676014e-16	2.957834693272139e+05	1.491978110480250e+04	8.534704998557515e-03	3.742677078635196e+04	8.316784726300357e+03	8.457235389000838e+03	4.818485345047890e-17	-inf	
