"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.025539777874043e-03	6.509165220683434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685890863205333e+04	8.534704998557477e-03	3.846745934907261e+04	8.615206865010889e+03	8.849629066650486e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.025539777874043e-03	6.509165220683434e-03	0.000000000000000e+00	9.940777090377950e-16	2.957834693272139e+05	1.685890863205333e+04	8.534704998557477e-03	3.846745934907261e+04	8.615206865010889e+03	8.849629066650486e+03	4.321454785854033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.025539777874043e-03	6.509165220683434e-03	0.000000000000000e+00	-7.685230229981049e-16	2.957834693272139e+05	1.685890863205333e+04	8.534704998557477e-03	3.846745934907261e+04	8.615206865010889e+03	8.849629066650486e+03	3.340923416328108e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.025539777874043e-03	6.509165220683434e-03	0.000000000000000e+00	-4.106368578504841e-16	2.957834693272139e+05	1.685890863205333e+04	8.534704998557477e-03	3.846745934907261e+04	8.615206865010889e+03	8.849629066650486e+03	1.785120618310302e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.025539777874043e-03	6.509165220683434e-03	1.359694579150522e-16	0.000000000000000e+00	2.957834693272139e+05	1.685890863205333e+04	8.534704998557477e-03	3.846745934907261e+04	8.615206865010889e+03	8.849629066650486e+03	5.910864505811395e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.025539777874044e-03	6.509165220683434e-03	1.978150976356095e-16	2.164597390219592e-16	2.957834693272139e+05	1.685890863205332e+04	8.534704998557477e-03	3.846745934907260e+04	8.615206865010887e+03	8.849629066650485e+03	1.274742837919293e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.025539777874043e-03	6.509165220683434e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685890863205333e+04	8.534704998557477e-03	3.846745934907261e+04	8.615206865010889e+03	8.849629066650486e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.025539777874043e-03	6.509165220683434e-03	-3.883542376570303e-16	-1.818989403545857e-18	2.957834693272139e+05	1.685890863205333e+04	8.534704998557477e-03	3.846745934907261e+04	8.615206865010889e+03	8.849629066650486e+03	1.688272126673983e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.025539777874043e-03	6.509165220683434e-03	-4.961293598171244e-16	1.377884473185980e-16	2.957834693272139e+05	1.685890863205333e+04	8.534704998557477e-03	3.846745934907261e+04	8.615206865010889e+03	8.849629066650486e+03	2.238407087432512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.025539777874043e-03	6.509165220683434e-03	0.000000000000000e+00	3.424247552175131e-16	2.957834693272139e+05	1.685890863205333e+04	8.534704998557477e-03	3.846745934907261e+04	8.615206865010889e+03	8.849629066650486e+03	1.488588954139154e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.025539777874043e-03	6.509165220683434e-03	1.214175426866861e-16	-2.573870006017396e-16	2.957834693272139e+05	1.685890863205333e+04	8.534704998557477e-03	3.846745934907261e+04	8.615206865010889e+03	8.849629066650486e+03	1.237160681286075e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.025539777874044e-03	6.509165220683434e-03	2.087290340568863e-16	-9.958966984413491e-17	2.957834693272139e+05	1.685890863205332e+04	8.534704998557477e-03	3.846745934907260e+04	8.615206865010887e+03	8.849629066650485e+03	1.005377914722374e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.025539777874043e-03	6.509165220683434e-03	-1.080024958355348e-15	0.000000000000000e+00	2.957834693272139e+05	1.685890863205333e+04	8.534704998557477e-03	3.846745934907261e+04	8.615206865010889e+03	8.849629066650486e+03	4.695084682709721e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.025539777874043e-03	6.509165220683434e-03	3.655266159910730e-16	0.000000000000000e+00	2.957834693272139e+05	1.685890863205333e+04	8.534704998557477e-03	3.846745934907261e+04	8.615206865010889e+03	8.849629066650486e+03	1.589017367224351e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.025539777874044e-03	6.509165220683434e-03	9.495194221362544e-17	0.000000000000000e+00	2.957834693272139e+05	1.685890863205332e+04	8.534704998557477e-03	3.846745934907260e+04	8.615206865010887e+03	8.849629066650485e+03	4.127750993454843e-18	-inf	
