"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.169402414260166e-03	6.365302584297317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.169402414260166e-03	6.365302584297317e-03	0.000000000000000e+00	6.289155862759721e-16	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	2.703872684020246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.169402414260166e-03	6.365302584297317e-03	0.000000000000000e+00	-4.993125912733408e-16	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	2.146675493170127e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.169402414260166e-03	6.365302584297317e-03	0.000000000000000e+00	-1.191438059322536e-16	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	5.122304000096262e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.169402414260166e-03	6.365302584297317e-03	2.444267011014738e-16	0.000000000000000e+00	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	1.050854351164784e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.169402414260166e-03	6.365302584297316e-03	4.283720045350469e-16	2.096385287586621e-16	2.957834693272139e+05	1.968730916848819e+04	8.534704998557482e-03	3.942972906410189e+04	8.915980052065630e+03	9.409151362876260e+03	2.050395773006547e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.169402414260166e-03	6.365302584297317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.169402414260166e-03	6.365302584297317e-03	-2.607976057333879e-16	-1.818989403545857e-18	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	1.121264426116129e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.169402414260166e-03	6.365302584297317e-03	-3.135482984362132e-16	2.462456905050196e-16	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	1.714049777624135e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.169402414260166e-03	6.365302584297317e-03	0.000000000000000e+00	3.085460775764657e-16	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	1.326520329795921e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.169402414260166e-03	6.365302584297317e-03	2.330580173293130e-16	-1.409716787748058e-16	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	1.171018607611099e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.169402414260166e-03	6.365302584297316e-03	4.320099833421395e-16	-2.110027708113183e-16	2.957834693272139e+05	1.968730916848819e+04	8.534704998557482e-03	3.942972906410189e+04	8.915980052065630e+03	9.409151362876260e+03	2.067023117607379e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.169402414260166e-03	6.365302584297317e-03	-7.062226359266645e-16	0.000000000000000e+00	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	3.036235920667686e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.169402414260166e-03	6.365302584297317e-03	3.763143995375176e-16	0.000000000000000e+00	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	1.617874079950829e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.169402414260166e-03	6.365302584297316e-03	1.921417224284989e-16	0.000000000000000e+00	2.957834693272139e+05	1.968730916848819e+04	8.534704998557482e-03	3.942972906410189e+04	8.915980052065630e+03	9.409151362876260e+03	8.260675455848000e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.169402414260166e-03	6.365302584297316e-03	-2.576143742771826e-16	-9.094947017729280e-19	2.957834693272139e+05	1.968730916848819e+04	8.534704998557482e-03	3.942972906410189e+04	8.915980052065630e+03	9.409151362876260e+03	1.107558511464513e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.169402414260166e-03	6.365302584297317e-03	-2.478373062331226e-16	0.000000000000000e+00	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	1.065517435134526e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.169402414260166e-03	6.365302584297317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.169402414260166e-03	6.365302584297317e-03	4.993125912733408e-16	2.444267011014737e-16	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	2.390085885557079e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.169402414260166e-03	6.365302584297317e-03	-2.112381845828278e-17	1.818989403545857e-18	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	9.115290822375882e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.169402414260166e-03	6.365302584297317e-03	0.000000000000000e+00	-2.462456905050198e-16	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	1.058674662615313e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.169402414260166e-03	6.365302584297317e-03	2.112381845828289e-17	-2.507931640138847e-16	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	1.082043343654581e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.169402414260166e-03	6.365302584297317e-03	2.487468009348954e-16	-9.094947017729286e-19	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	1.069434739201028e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.169402414260166e-03	6.365302584297316e-03	5.161382432561382e-16	-9.094947017729280e-19	2.957834693272139e+05	1.968730916848819e+04	8.534704998557482e-03	3.942972906410189e+04	8.915980052065630e+03	9.409151362876260e+03	2.219016819155957e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.169402414260166e-03	6.365302584297316e-03	-3.929017111659059e-16	0.000000000000000e+00	2.957834693272139e+05	1.968730916848819e+04	8.534704998557482e-03	3.942972906410189e+04	8.915980052065630e+03	9.409151362876260e+03	1.689187273314190e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.169402414260166e-03	6.365302584297317e-03	-2.507931640138847e-16	2.598881110316150e-16	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	1.552736205446683e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.169402414260166e-03	6.365302584297317e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	3.910155725264324e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.169402414260166e-03	6.365302584297317e-03	0.000000000000000e+00	-2.594333636807285e-16	2.957834693272139e+05	1.968730916848820e+04	8.534704998557482e-03	3.942972906410180e+04	8.915980052065610e+03	9.409151362876260e+03	1.115371920631651e-17	-inf	
