"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.142547044413181e-03	6.392157954144303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.142547044413181e-03	6.392157954144303e-03	0.000000000000000e+00	6.798472895752518e-16	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	2.927394867758607e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.142547044413181e-03	6.392157954144303e-03	0.000000000000000e+00	-5.466063157655291e-16	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	2.353664636151105e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.142547044413181e-03	6.392157954144303e-03	0.000000000000000e+00	-1.477928890381015e-16	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	6.363901886431895e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.142547044413181e-03	6.392157954144303e-03	1.339230948360629e-16	0.000000000000000e+00	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	5.766674170935921e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.142547044413181e-03	6.392157954144303e-03	2.146407496184090e-16	2.637534635141526e-16	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196634e+04	8.868069882224097e+03	9.293697585393566e+03	1.464257585821943e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.142547044413181e-03	6.392157954144303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.142547044413181e-03	6.392157954144303e-03	-2.878550731111302e-16	-1.818989403545857e-18	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	1.239517022082561e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.142547044413181e-03	6.392157954144303e-03	-3.390141500858531e-16	1.357420842396087e-16	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	1.572450717654494e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.142547044413181e-03	6.392157954144303e-03	0.000000000000000e+00	2.137312549166384e-16	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	9.203181189609172e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.142547044413181e-03	6.392157954144303e-03	1.243734004674481e-16	-1.537046045996271e-16	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	8.513813802606712e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.142547044413181e-03	6.392157954144303e-03	2.187334757763883e-16	-1.045918907038859e-16	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196634e+04	8.868069882224097e+03	9.293697585393566e+03	1.043995806472865e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.142547044413181e-03	6.392157954144303e-03	-7.612470653839221e-16	0.000000000000000e+00	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	3.277899002426671e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.142547044413181e-03	6.392157954144303e-03	2.788008445251347e-16	0.000000000000000e+00	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	1.200505133880223e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.142547044413181e-03	6.392157954144303e-03	8.553322039838642e-17	0.000000000000000e+00	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196634e+04	8.868069882224097e+03	9.293697585393566e+03	3.683025795006668e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.142547044413181e-03	6.392157954144303e-03	-1.646185410209012e-16	-9.094947017729280e-19	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196634e+04	8.868069882224097e+03	9.293697585393566e+03	7.088515822458403e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.142547044413181e-03	6.392157954144303e-03	-1.382431946694848e-16	0.000000000000000e+00	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	5.952695918385486e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.142547044413181e-03	6.392157954144303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.142547044413181e-03	6.392157954144303e-03	5.466063157655291e-16	1.339230948360628e-16	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	2.423279292488942e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.142547044413181e-03	6.392157954144303e-03	-2.106431495275617e-17	1.818989403545857e-18	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	9.103964202184375e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.142547044413181e-03	6.392157954144303e-03	0.000000000000000e+00	-1.357420842396089e-16	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	5.844999117230473e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.142547044413181e-03	6.392157954144303e-03	2.106431495275636e-17	-1.416537998011334e-16	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	6.166624716437574e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.142547044413181e-03	6.392157954144303e-03	1.391526893712575e-16	-9.094947017729286e-19	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	5.991986372104366e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.142547044413181e-03	6.392157954144303e-03	3.301465767435754e-16	-9.094947017729280e-19	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196634e+04	8.868069882224097e+03	9.293697585393566e+03	1.421603169515834e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.142547044413181e-03	6.392157954144303e-03	-1.773514668457221e-16	0.000000000000000e+00	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196634e+04	8.868069882224097e+03	9.293697585393566e+03	7.636682263718282e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.142547044413181e-03	6.392157954144303e-03	-1.416537998011334e-16	2.869455784093573e-16	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	1.377931005512146e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.142547044413181e-03	6.392157954144303e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	3.916247314727303e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.142547044413181e-03	6.392157954144303e-03	0.000000000000000e+00	-2.864908310584709e-16	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	1.233617904139094e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.142547044413181e-03	6.392157954144303e-03	0.000000000000000e+00	1.332409738097329e-16	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	5.737302316075450e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.142547044413181e-03	6.392157954144303e-03	-1.459738996345556e-16	-1.248281478183351e-16	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	8.270407120998373e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.142547044413181e-03	6.392157954144303e-03	1.818989403545857e-18	-2.696651790756720e-16	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	1.161193745024184e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.142547044413181e-03	6.392157954144303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.142547044413181e-03	6.392157954144303e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.142547044413181e-03	6.392157954144303e-03	1.405169314239166e-16	-1.177795638795941e-16	2.957834693272139e+05	1.909837442011591e+04	8.534704998557484e-03	3.928853794196629e+04	8.868069882224085e+03	9.293697585393566e+03	7.894954497906449e-18	-inf	
