"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903142404247312e-03	6.631562594310201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485422249537953e+04	8.534704998557512e-03	3.738763978346323e+04	8.305793321459720e+03	8.443681710074568e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903142404247312e-03	6.631562594310201e-03	0.000000000000000e+00	1.341049937764213e-15	2.957834693272139e+05	1.485422249537953e+04	8.534704998557512e-03	3.738763978346323e+04	8.305793321459720e+03	8.443681710074568e+03	5.907088912699826e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903142404247312e-03	6.631562594310201e-03	0.000000000000000e+00	-1.062289811670774e-15	2.957834693272139e+05	1.485422249537953e+04	8.534704998557512e-03	3.738763978346323e+04	8.305793321459720e+03	8.443681710074568e+03	4.679199627014715e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903142404247312e-03	6.631562594310201e-03	0.000000000000000e+00	-9.940777090377950e-16	2.957834693272139e+05	1.485422249537953e+04	8.534704998557512e-03	3.738763978346323e+04	8.305793321459720e+03	8.443681710074568e+03	4.378737322197804e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903142404247312e-03	6.631562594310201e-03	3.185505192959683e-16	0.000000000000000e+00	2.957834693272139e+05	1.485422249537953e+04	8.534704998557512e-03	3.738763978346323e+04	8.305793321459720e+03	8.443681710074568e+03	1.403158963494790e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903142404247313e-03	6.631562594310201e-03	5.975380190648143e-16	-1.145963324233888e-16	2.957834693272139e+05	1.485422249537953e+04	8.534704998557513e-03	3.738763978346330e+04	8.305793321459734e+03	8.443681710074568e+03	2.680015967631226e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903142404247312e-03	6.631562594310201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485422249537953e+04	8.534704998557512e-03	3.738763978346323e+04	8.305793321459720e+03	8.443681710074568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903142404247312e-03	6.631562594310201e-03	-6.532445695484188e-16	-1.818989403545857e-18	2.957834693272139e+05	1.485422249537953e+04	8.534704998557512e-03	3.738763978346323e+04	8.305793321459720e+03	8.443681710074568e+03	2.877438494455208e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903142404247312e-03	6.631562594310201e-03	-6.696154741803335e-16	3.203695086995141e-16	2.957834693272139e+05	1.485422249537953e+04	8.534704998557512e-03	3.738763978346323e+04	8.305793321459720e+03	8.443681710074568e+03	3.269737076885720e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903142404247312e-03	6.631562594310201e-03	0.000000000000000e+00	8.258211892098181e-16	2.957834693272139e+05	1.485422249537953e+04	8.534704998557512e-03	3.738763978346323e+04	8.305793321459720e+03	8.443681710074568e+03	3.637596970316253e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.903142404247312e-03	6.631562594310201e-03	3.017248673131693e-16	-4.981757228961138e-16	2.957834693272139e+05	1.485422249537953e+04	8.534704998557512e-03	3.738763978346323e+04	8.305793321459720e+03	8.443681710074568e+03	2.565472287494708e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.903142404247313e-03	6.631562594310201e-03	5.934452929068367e-16	-2.980868885060780e-16	2.957834693272139e+05	1.485422249537953e+04	8.534704998557513e-03	3.738763978346330e+04	8.305793321459734e+03	8.443681710074568e+03	2.925257855757078e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.903142404247312e-03	6.631562594310201e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.485422249537953e+04	8.534704998557512e-03	3.738763978346323e+04	8.305793321459720e+03	8.443681710074568e+03	5.550540310983877e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.903142404247312e-03	6.631562594310201e-03	6.540695891681747e-16	0.000000000000000e+00	2.957834693272139e+05	1.485422249537953e+04	8.534704998557512e-03	3.738763978346323e+04	8.305793321459720e+03	8.443681710074568e+03	2.881061405327600e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.903142404247313e-03	6.631562594310201e-03	2.536645467126399e-16	0.000000000000000e+00	2.957834693272139e+05	1.485422249537953e+04	8.534704998557513e-03	3.738763978346330e+04	8.305793321459734e+03	8.443681710074568e+03	1.117347676052550e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.903142404247313e-03	6.631562594310201e-03	-7.785274647176255e-16	-9.094947017729280e-19	2.957834693272139e+05	1.485422249537953e+04	8.534704998557513e-03	3.738763978346330e+04	8.305793321459734e+03	8.443681710074568e+03	3.429278779024855e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.903142404247312e-03	6.631562594310201e-03	-3.283275873400274e-16	0.000000000000000e+00	2.957834693272139e+05	1.485422249537953e+04	8.534704998557512e-03	3.738763978346323e+04	8.305793321459720e+03	8.443681710074568e+03	1.446225227185209e-17	-inf	
