"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.009291382556233e-03	6.525413616001246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657895938663933e+04	8.534704998557479e-03	3.833347370065552e+04	8.575936727882332e+03	8.793350327877073e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.009291382556233e-03	6.525413616001246e-03	0.000000000000000e+00	1.051375875249497e-15	2.957834693272139e+05	1.657895938663933e+04	8.534704998557479e-03	3.833347370065552e+04	8.575936727882332e+03	8.793350327877073e+03	4.577870977887982e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.009291382556233e-03	6.525413616001246e-03	0.000000000000000e+00	-7.939888746477447e-16	2.957834693272139e+05	1.657895938663933e+04	8.534704998557479e-03	3.833347370065552e+04	8.575936727882332e+03	8.793350327877073e+03	3.457163809425718e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.009291382556233e-03	6.525413616001246e-03	0.000000000000000e+00	-4.729372449219281e-16	2.957834693272139e+05	1.657895938663933e+04	8.534704998557479e-03	3.833347370065552e+04	8.575936727882332e+03	8.793350327877073e+03	2.059249920849304e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.009291382556233e-03	6.525413616001246e-03	1.102762325899671e-16	0.000000000000000e+00	2.957834693272139e+05	1.657895938663933e+04	8.534704998557479e-03	3.833347370065552e+04	8.575936727882332e+03	8.793350327877073e+03	4.801616401980273e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.009291382556234e-03	6.525413616001246e-03	1.455191522836658e-16	1.723492459859711e-16	2.957834693272139e+05	1.657895938663932e+04	8.534704998557480e-03	3.833347370065552e+04	8.575936727882332e+03	8.793350327877071e+03	9.821537075406364e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.009291382556233e-03	6.525413616001246e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657895938663933e+04	8.534704998557479e-03	3.833347370065552e+04	8.575936727882332e+03	8.793350327877073e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.009291382556233e-03	6.525413616001246e-03	-4.031335265608392e-16	-1.818989403545857e-18	2.957834693272139e+05	1.657895938663933e+04	8.534704998557479e-03	3.833347370065552e+04	8.575936727882332e+03	8.793350327877073e+03	1.755330421086411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.009291382556233e-03	6.525413616001246e-03	-5.247784429229755e-16	1.120952219935128e-16	2.957834693272139e+05	1.657895938663933e+04	8.534704998557479e-03	3.833347370065552e+04	8.575936727882332e+03	8.793350327877073e+03	2.336522292056519e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.009291382556233e-03	6.525413616001246e-03	0.000000000000000e+00	3.492459654808114e-16	2.957834693272139e+05	1.657895938663933e+04	8.534704998557479e-03	3.833347370065552e+04	8.575936727882332e+03	8.793350327877073e+03	1.520676864627191e-17	-inf	
