"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.095823123801999e-03	6.438881874755482e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.814771041505731e+04	8.534704998557480e-03	3.899650937057189e+04	8.774687783546495e+03	9.106199639442442e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.095823123801999e-03	6.438881874755482e-03	0.000000000000000e+00	7.912603905424262e-16	2.957834693272139e+05	1.814771041505731e+04	8.534704998557480e-03	3.899650937057189e+04	8.774687783546495e+03	9.106199639442442e+03	3.418462129857136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.095823123801999e-03	6.438881874755482e-03	0.000000000000000e+00	-6.548361852764984e-16	2.957834693272139e+05	1.814771041505731e+04	8.534704998557480e-03	3.899650937057189e+04	8.774687783546495e+03	9.106199639442442e+03	2.829072107468008e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.095823123801999e-03	6.438881874755482e-03	0.000000000000000e+00	-2.014530764427056e-16	2.957834693272139e+05	1.814771041505731e+04	8.534704998557480e-03	3.899650937057189e+04	8.774687783546495e+03	9.106199639442442e+03	8.703325997280268e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.095823123801999e-03	6.438881874755482e-03	1.605258148629211e-16	0.000000000000000e+00	2.957834693272139e+05	1.814771041505731e+04	8.534704998557480e-03	3.899650937057189e+04	8.774687783546495e+03	9.106199639442442e+03	6.935155930112618e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.095823123801999e-03	6.438881874755482e-03	2.673914423212384e-16	3.692548489198149e-16	2.957834693272139e+05	1.814771041505731e+04	8.534704998557480e-03	3.899650937057191e+04	8.774687783546498e+03	9.106199639442442e+03	1.969625093985166e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.095823123801999e-03	6.438881874755482e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.814771041505731e+04	8.534704998557480e-03	3.899650937057189e+04	8.774687783546495e+03	9.106199639442442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.095823123801999e-03	6.438881874755482e-03	-3.356035449542049e-16	-1.818989403545857e-18	2.957834693272139e+05	1.814771041505731e+04	8.534704998557480e-03	3.899650937057189e+04	8.774687783546495e+03	9.106199639442442e+03	1.449920751760055e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.095823123801999e-03	6.438881874755482e-03	-3.947207005694402e-16	1.623448042664668e-16	2.957834693272139e+05	1.814771041505731e+04	8.534704998557480e-03	3.899650937057189e+04	8.774687783546495e+03	9.106199639442442e+03	1.843903437865063e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.095823123801999e-03	6.438881874755482e-03	0.000000000000000e+00	2.671640686457992e-16	2.957834693272139e+05	1.814771041505731e+04	8.534704998557480e-03	3.899650937057189e+04	8.774687783546495e+03	9.106199639442442e+03	1.154222127178812e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.095823123801999e-03	6.438881874755482e-03	1.496118784416467e-16	-2.005435817409341e-16	2.957834693272139e+05	1.814771041505731e+04	8.534704998557480e-03	3.899650937057189e+04	8.774687783546495e+03	9.106199639442442e+03	1.080944800403136e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.095823123801999e-03	6.438881874755482e-03	2.778506313916285e-16	-1.341504685115060e-16	2.957834693272139e+05	1.814771041505731e+04	8.534704998557480e-03	3.899650937057191e+04	8.774687783546498e+03	9.106199639442442e+03	1.332980240719425e-17	-inf	
