"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.902040048059501e-03	6.632664950498007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483701535384677e+04	8.534704998557508e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.902040048059501e-03	6.632664950498007e-03	0.000000000000000e+00	1.346052158623965e-15	2.957834693272139e+05	1.483701535384677e+04	8.534704998557508e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	5.929884259242908e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.902040048059501e-03	6.632664950498007e-03	0.000000000000000e+00	-1.064108801074320e-15	2.957834693272139e+05	1.483701535384677e+04	8.534704998557508e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	4.687813907644594e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.902040048059501e-03	6.632664950498007e-03	0.000000000000000e+00	-1.000898919301093e-15	2.957834693272139e+05	1.483701535384677e+04	8.534704998557508e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	4.409349748173359e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.902040048059501e-03	6.632664950498007e-03	3.151399141643198e-16	0.000000000000000e+00	2.957834693272139e+05	1.483701535384677e+04	8.534704998557508e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	1.388314118802446e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.902040048059502e-03	6.632664950498007e-03	5.966285243630414e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483701535384677e+04	8.534704998557510e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	2.677948370038990e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.902040048059501e-03	6.632664950498007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483701535384677e+04	8.534704998557508e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.902040048059501e-03	6.632664950498007e-03	-6.555183063028514e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483701535384677e+04	8.534704998557508e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	2.887824685525664e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.902040048059501e-03	6.632664950498007e-03	-6.721165846102094e-16	3.169589035678656e-16	2.957834693272139e+05	1.483701535384677e+04	8.534704998557508e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	3.273662958426022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.902040048059501e-03	6.632664950498007e-03	0.000000000000000e+00	8.271854312624774e-16	2.957834693272139e+05	1.483701535384677e+04	8.534704998557508e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	3.644074144446820e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.902040048059501e-03	6.632664950498007e-03	2.999058779096234e-16	-5.015863280277627e-16	2.957834693272139e+05	1.483701535384677e+04	8.534704998557508e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	2.574543714181746e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.902040048059502e-03	6.632664950498007e-03	5.916263035032909e-16	-2.976321411551916e-16	2.957834693272139e+05	1.483701535384677e+04	8.534704998557510e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	2.917574110553377e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.902040048059501e-03	6.632664950498007e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.483701535384677e+04	8.534704998557508e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	5.549249796656448e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.902040048059501e-03	6.632664950498007e-03	6.508258472955245e-16	0.000000000000000e+00	2.957834693272139e+05	1.483701535384677e+04	8.534704998557508e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	2.867141457082500e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.902040048059502e-03	6.632664950498007e-03	2.529219152698652e-16	0.000000000000000e+00	2.957834693272139e+05	1.483701535384677e+04	8.534704998557510e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	1.114219589907680e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.902040048059502e-03	6.632664950498007e-03	-7.817106961738304e-16	-9.094947017729280e-19	2.957834693272139e+05	1.483701535384677e+04	8.534704998557510e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	3.443742547588311e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.902040048059501e-03	6.632664950498007e-03	-3.255991032347086e-16	0.000000000000000e+00	2.957834693272139e+05	1.483701535384677e+04	8.534704998557508e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	1.434390922168185e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.902040048059501e-03	6.632664950498007e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483701535384677e+04	8.534704998557508e-03	3.737732220638399e+04	8.302897742125037e+03	8.440127705792544e+03	0.000000000000000e+00	-inf	
