"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.237316309323816e-03	6.297388689233660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.237316309323816e-03	6.297388689233660e-03	0.000000000000000e+00	5.156834959052521e-16	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	2.211042459670349e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.237316309323816e-03	6.297388689233660e-03	0.000000000000000e+00	-3.883542376570468e-16	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	1.665106049875223e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.237316309323816e-03	6.297388689233660e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	3.860550326408524e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.237316309323816e-03	6.297388689233660e-03	4.640696715796363e-16	0.000000000000000e+00	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	1.989743236414093e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.237316309323816e-03	6.297388689233660e-03	8.740244084037817e-16	1.546140993013986e-16	2.957834693272139e+05	2.132878255522220e+04	8.534704998557477e-03	3.969225499734990e+04	9.016440007865467e+03	9.728278162350438e+03	3.805647026522114e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.237316309323816e-03	6.297388689233660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.237316309323816e-03	6.297388689233660e-03	-2.078195393551177e-16	-1.818989403545857e-18	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	8.910803427394590e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.237316309323816e-03	6.297388689233660e-03	-2.569322532508532e-16	4.658886609831820e-16	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	2.281171998524731e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.237316309323816e-03	6.297388689233660e-03	0.000000000000000e+00	5.081801646156229e-16	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	2.178871206950267e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.237316309323816e-03	6.297388689233660e-03	4.515641194302588e-16	-1.152784534497200e-16	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	1.998218781783261e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.237316309323816e-03	6.297388689233660e-03	8.803908713161932e-16	-4.379216989036642e-16	2.957834693272139e+05	2.132878255522220e+04	8.534704998557477e-03	3.969225499734990e+04	9.016440007865467e+03	9.728278162350438e+03	4.215959528680207e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.237316309323816e-03	6.297388689233660e-03	-5.770743882749196e-16	0.000000000000000e+00	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	2.474261800107272e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.237316309323816e-03	6.297388689233660e-03	5.835953134957648e-16	0.000000000000000e+00	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	2.502220892562449e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.237316309323816e-03	6.297388689233660e-03	4.039701098956105e-16	0.000000000000000e+00	2.957834693272139e+05	2.132878255522220e+04	8.534704998557477e-03	3.969225499734990e+04	9.016440007865467e+03	9.728278162350438e+03	1.732060600172863e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.237316309323816e-03	6.297388689233660e-03	-4.679350240621718e-16	-9.094947017729280e-19	2.957834693272139e+05	2.132878255522220e+04	8.534704998557477e-03	3.969225499734990e+04	9.016440007865467e+03	9.728278162350438e+03	2.006320095639631e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.237316309323816e-03	6.297388689233660e-03	-4.649791662814093e-16	0.000000000000000e+00	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	1.993642782198344e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.237316309323816e-03	6.297388689233660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.237316309323816e-03	6.297388689233660e-03	3.883542376570468e-16	4.640696715796362e-16	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	2.594543563748101e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.237316309323816e-03	6.297388689233660e-03	-1.833571676948179e-17	1.818989403545857e-18	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	7.900205078570430e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.237316309323816e-03	6.297388689233660e-03	0.000000000000000e+00	-4.658886609831824e-16	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	1.997542327982596e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.237316309323816e-03	6.297388689233660e-03	1.833571676948172e-17	-4.649791662814089e-16	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	1.995192231643507e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.237316309323816e-03	6.297388689233660e-03	4.658886609831820e-16	-9.094947017729286e-19	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	1.997546134270607e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.237316309323816e-03	6.297388689233660e-03	9.367795428261164e-16	-9.094947017729280e-19	2.957834693272139e+05	2.132878255522220e+04	8.534704998557477e-03	3.969225499734990e+04	9.016440007865467e+03	9.728278162350438e+03	4.016534050761518e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.237316309323816e-03	6.297388689233660e-03	-8.485585567541430e-16	0.000000000000000e+00	2.957834693272139e+05	2.132878255522220e+04	8.534704998557477e-03	3.969225499734990e+04	9.016440007865467e+03	9.728278162350438e+03	3.638276216706225e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.237316309323816e-03	6.297388689233660e-03	-4.649791662814089e-16	2.069100446533447e-16	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	2.182118408762325e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.237316309323816e-03	6.297388689233660e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	3.899545784251043e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.237316309323816e-03	6.297388689233660e-03	0.000000000000000e+00	-1.937223714776369e-16	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	8.306032520454857e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.237316309323816e-03	6.297388689233660e-03	0.000000000000000e+00	4.620233085006473e-16	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	1.980969258399528e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.237316309323816e-03	6.297388689233660e-03	-8.822098607197387e-17	-4.504272510530433e-16	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	1.967944183972436e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.237316309323816e-03	6.297388689233660e-03	1.818989403545857e-18	-9.299583325628185e-16	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	3.987293191862809e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.237316309323816e-03	6.297388689233660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.237316309323816e-03	6.297388689233660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.237316309323816e-03	6.297388689233660e-03	4.672529030358411e-16	-8.731149137020095e-17	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	2.038067908730236e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.237316309323816e-03	6.297388689233660e-03	0.000000000000000e+00	9.686118573881670e-16	2.957834693272139e+05	2.132878255522220e+04	8.534704998557477e-03	3.969225499734990e+04	9.016440007865467e+03	9.728278162350438e+03	4.153016260227352e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.237316309323816e-03	6.297388689233660e-03	-9.326868166681363e-16	-1.509761204943068e-16	2.957834693272139e+05	2.132878255522221e+04	8.534704998557475e-03	3.969225499734988e+04	9.016440007865463e+03	9.728278162350440e+03	4.051037371321959e-17	-inf	
EXT_ITER= 2161
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
