"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.171093485852949e-03	6.363611512704534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.972550904293989e+04	8.534704998557484e-03	3.943792456825956e+04	8.918845487942090e+03	9.416649553144245e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.171093485852949e-03	6.363611512704534e-03	0.000000000000000e+00	6.257323548197672e-16	2.957834693272139e+05	1.972550904293989e+04	8.534704998557484e-03	3.943792456825956e+04	8.918845487942090e+03	9.416649553144245e+03	2.689947772744365e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.171093485852949e-03	6.363611512704534e-03	0.000000000000000e+00	-4.961293598171358e-16	2.957834693272139e+05	1.972550904293989e+04	8.534704998557484e-03	3.943792456825956e+04	8.918845487942090e+03	9.416649553144245e+03	2.132800159930347e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.171093485852949e-03	6.363611512704534e-03	0.000000000000000e+00	-1.168700691778212e-16	2.957834693272139e+05	1.972550904293989e+04	8.534704998557484e-03	3.943792456825956e+04	8.918845487942090e+03	9.416649553144245e+03	5.024103034849632e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.171093485852949e-03	6.363611512704534e-03	2.530669007683166e-16	0.000000000000000e+00	2.957834693272139e+05	1.972550904293989e+04	8.534704998557484e-03	3.943792456825956e+04	8.918845487942090e+03	9.416649553144245e+03	1.087904022915881e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.171093485852949e-03	6.363611512704533e-03	4.456524038687326e-16	2.078195393551162e-16	2.957834693272139e+05	1.972550904293989e+04	8.534704998557482e-03	3.943792456825962e+04	8.918845487942104e+03	9.416649553144245e+03	2.113873126424685e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.171093485852949e-03	6.363611512704534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.972550904293989e+04	8.534704998557484e-03	3.943792456825956e+04	8.918845487942090e+03	9.416649553144245e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.171093485852949e-03	6.363611512704534e-03	-2.589786163298422e-16	-1.818989403545857e-18	2.957834693272139e+05	1.972550904293989e+04	8.534704998557484e-03	3.943792456825956e+04	8.918845487942090e+03	9.416649553144245e+03	1.113345234673828e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.171093485852949e-03	6.363611512704534e-03	-3.119566827081107e-16	2.548858901718624e-16	2.957834693272139e+05	1.972550904293989e+04	8.534704998557484e-03	3.943792456825956e+04	8.918845487942090e+03	9.416649553144245e+03	1.731780342553530e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.171093485852949e-03	6.363611512704534e-03	0.000000000000000e+00	3.162767825415355e-16	2.957834693272139e+05	1.972550904293989e+04	8.534704998557484e-03	3.943792456825956e+04	8.918845487942090e+03	9.416649553144245e+03	1.359635665656778e-17	-inf	
