"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879245172356407e-03	6.655459826201104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448387609785396e+04	8.534704998557512e-03	3.716203032795701e+04	8.242685541125227e+03	8.367500434640306e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879245172356407e-03	6.655459826201104e-03	0.000000000000000e+00	1.433818397345064e-15	2.957834693272139e+05	1.448387609785396e+04	8.534704998557512e-03	3.716203032795701e+04	8.242685541125227e+03	8.367500434640306e+03	6.333544739344472e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879245172356407e-03	6.655459826201104e-03	0.000000000000000e+00	-1.131411409005525e-15	2.957834693272139e+05	1.448387609785396e+04	8.534704998557512e-03	3.716203032795701e+04	8.242685541125227e+03	8.367500434640306e+03	4.997735271642440e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879245172356407e-03	6.655459826201104e-03	0.000000000000000e+00	-1.155967765953398e-15	2.957834693272139e+05	1.448387609785396e+04	8.534704998557512e-03	3.716203032795701e+04	8.242685541125227e+03	8.367500434640306e+03	5.106207017891928e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879245172356407e-03	6.655459826201104e-03	3.512923285597927e-16	0.000000000000000e+00	2.957834693272139e+05	1.448387609785396e+04	8.534704998557512e-03	3.716203032795701e+04	8.242685541125227e+03	8.367500434640306e+03	1.551748592179970e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879245172356408e-03	6.655459826201104e-03	6.775735528208329e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448387609785396e+04	8.534704998557512e-03	3.716203032795701e+04	8.242685541125227e+03	8.367500434640304e+03	3.036871429838819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879245172356407e-03	6.655459826201104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448387609785396e+04	8.534704998557512e-03	3.716203032795701e+04	8.242685541125227e+03	8.367500434640306e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879245172356407e-03	6.655459826201104e-03	-7.266862667165925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448387609785396e+04	8.534704998557512e-03	3.716203032795701e+04	8.242685541125227e+03	8.367500434640306e+03	3.209970250802634e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879245172356407e-03	6.655459826201104e-03	-7.159997039707590e-16	3.531113179633385e-16	2.957834693272139e+05	1.448387609785396e+04	8.534704998557512e-03	3.716203032795701e+04	8.242685541125227e+03	8.367500434640306e+03	3.526463273944676e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879245172356407e-03	6.655459826201104e-03	0.000000000000000e+00	9.508767107035939e-16	2.957834693272139e+05	1.448387609785396e+04	8.534704998557512e-03	3.716203032795701e+04	8.242685541125227e+03	8.367500434640306e+03	4.200267063104617e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879245172356407e-03	6.655459826201104e-03	3.369677870068697e-16	-5.791207513539152e-16	2.957834693272139e+05	1.448387609785396e+04	8.534704998557512e-03	3.716203032795701e+04	8.242685541125227e+03	8.367500434640306e+03	2.959655112408422e-17	-inf	
